1375,0.5024324,0.3238686,0.030017411,0.04540134,0.032093477,0.066102736,8.4053514e-05
1376,2.3280856e-05,0.032377474,0.00029142937,0.00011220495,0.0012478017,0.041015312,0.92493254
1377,4.6745427e-05,9.205238e-06,0.00043425363,3.5235535e-05,0.00038891233,0.99908066,4.9946925e-06
1378,4.5352823e-21,1.1408897e-13,4.4955437e-14,7.4546453e-25,1.6887514e-10,1.0,5.5099736e-12
1379,0.0064413543,0.00042043184,0.05042564,0.00028761153,0.34234825,0.599858,0.00021876502
1380,0.0016954265,0.003286946,0.0067448737,0.007704916,0.0018736966,0.9782744,0.00041971856
1381,0.006233031,0.005144409,0.16161884,0.006193972,0.020356275,0.80015963,0.00029380596
1382,0.0042649508,0.0012577173,0.016760696,0.00017132616,0.060494237,0.9162352,0.00081579504
1383,0.031344596,0.0396502,0.067257024,0.014466333,0.06957457,0.7766882,0.0010190974
1384,0.00013229897,0.0020472328,0.005854448,0.0008326659,0.0146560585,0.9760503,0.00042695107
1385,6.5731183e-06,7.574887e-05,0.00017750017,8.052447e-06,0.00016917168,0.99939704,0.00016582574
1386,0.012286631,0.014930441,0.39141724,0.02847553,0.11827626,0.43448532,0.00012864095
1387,0.0047742706,9.116069e-05,0.011059818,1.9376293e-05,0.6062752,0.37777415,6.0850725e-06
1388,2.2770126e-23,8.1725385e-17,1.7479789e-15,2.528371e-28,1.4713201e-11,1.0,6.095018e-16
1389,2.4987974e-06,7.9180145e-06,8.129989e-05,8.321021e-06,0.00042787034,0.9994167,5.545308e-05
1390,7.269413e-07,6.6148306e-07,4.1323165e-05,3.9382093e-07,0.00020759588,0.9997161,3.3150183e-05
1391,0.0039255647,0.00034634542,0.009863126,0.00014798377,0.47486845,0.5108421,6.499609e-06
1392,0.0,2e-44,5.8965173e-35,0.0,1.0919362e-21,1.0,0.0
1393,0.03752128,0.1413782,0.14748095,0.019865066,0.054191094,0.58223844,0.01732509
1394,0.00014991369,0.0045270855,0.021347752,0.0009523524,0.028002178,0.9411146,0.0039061513
1395,7.5481155e-05,0.0003431891,0.0016485791,0.0006130991,0.00016445035,0.9968561,0.00029908604
1396,4.7909072e-09,2.850731e-06,1.2636272e-06,2.472992e-09,4.237114e-06,0.9999329,5.8739526e-05
1397,1.7422393e-06,6.944744e-07,0.0006994949,3.2144096e-06,0.0005861612,0.9987061,2.5236445e-06
1398,0.00081781857,0.0006093678,0.7119949,0.0011346791,0.09309724,0.19234133,4.641868e-06
1399,3.237214e-06,9.035285e-06,0.00021770553,7.998241e-06,0.0001438316,0.99958533,3.2825297e-05
1400,3.823862e-05,0.0011640638,0.0011474969,4.7780188e-05,0.0013393661,0.9938134,0.0024495951
1401,3.5463807e-05,1.925227e-05,0.001422192,1.7935608e-05,0.0024548701,0.9959948,5.5454067e-05
1402,5.1905106e-29,6.4243972e-24,6.056096e-19,8.9688696e-38,2.9285065e-13,1.0,1.0158515e-24
1403,0.021967582,0.00232799,0.09979513,0.003715062,0.070590734,0.8014164,0.00018707487
1404,0.008392184,0.054335758,0.016363015,0.00570029,0.26250276,0.6434014,0.009304533
1405,0.1608602,0.016945852,0.051669143,0.0032088268,0.71411514,0.053165376,3.53857e-05
1406,1.2768312e-05,6.1833207e-06,0.003841352,2.5049867e-06,0.0366495,0.95946926,1.8427341e-05
1407,8.4252155e-05,2.3386789e-05,0.007300553,0.00016772408,0.0010747135,0.9913367,1.27221865e-05
1408,2.3330718e-05,4.0480565e-05,0.051548854,1.2468601e-05,0.5621452,0.38036528,0.0058644363
1409,0.00038217028,0.0036422857,0.082463756,0.0006073829,0.2920978,0.5901339,0.030672666
1410,8.170179e-08,1.809939e-05,8.9251635e-06,1.6099088e-08,2.0292715e-05,0.99993956,1.3072045e-05
1411,3.9970957e-05,1.7104865e-05,0.0011217298,2.823777e-06,0.10806911,0.8906993,4.9936734e-05
1412,0.010185779,0.13796397,0.13022745,0.07480575,0.0063155983,0.63841,0.0020914904
1413,0.00023991677,0.00026696254,0.03482798,0.00013278848,0.009234964,0.9550397,0.00025771267
1414,2.2057693e-06,7.819508e-07,0.0017368039,1.4063188e-06,0.023542702,0.9747132,2.8488673e-06
1415,0.00024947638,0.0009583402,0.033965256,0.0003397661,0.10231317,0.8620556,0.00011831795
1416,0.00057367457,0.0001375108,0.06827759,0.00013630047,0.046109438,0.88474464,2.0877931e-05
1417,0.02012866,0.7898482,0.048668887,0.031738896,0.00033229738,0.09966619,0.009616829
1418,0.0019695114,0.0003113145,0.02710299,0.00011005489,0.059457965,0.91099,5.8143152e-05
1419,0.38488492,0.3948995,0.0931011,0.04441502,0.038039725,0.04457289,8.683916e-05
1420,1.5270145e-06,3.1289308e-06,9.614013e-05,3.516851e-06,0.00020094732,0.9996841,1.0654868e-05
1421,8.977844e-08,1.1928708e-05,1.545298e-05,3.8306908e-07,6.314567e-05,0.9995486,0.00036042184
1422,3.41712e-40,1.3175143e-27,1.0027792e-26,0.0,6.3236576e-18,1.0,2.5676802e-26
1423,0.11918543,0.07707491,0.20983875,0.0698864,0.053925376,0.46847552,0.0016136068
1424,0.39771944,0.076112784,0.20498429,0.046960052,0.119259246,0.15486,0.00010415892
1425,0.00046117845,0.0009645025,0.0039223894,0.00036867388,0.013567832,0.9801809,0.000534587
1426,0.007071388,0.0016049679,0.08197005,0.0008184953,0.21049273,0.69799054,5.183113e-05
1427,0.00027661613,0.00038705795,0.059302974,0.00019824642,0.15654427,0.78314316,0.00014761127
1428,0.0006041376,0.002971984,0.0036833098,0.0004181007,0.034162875,0.95612437,0.0020352297
1429,0.037082925,0.00939963,0.21342693,0.012521694,0.1150424,0.61245054,7.588748e-05
1430,0.000185441,0.00015369714,0.033128586,0.0004834748,0.0039185504,0.96200943,0.000120840356
1431,0.00022293768,4.9314527e-05,0.035213,7.4774754e-05,0.14085872,0.8235782,3.120527e-06
1432,5.637172e-07,7.347646e-07,3.0490852e-05,5.94638e-07,0.00016265656,0.9997986,6.3764596e-06
1433,0.1469647,0.006386235,0.0060898867,0.0009421211,0.38519612,0.4544082,1.2697249e-05
1434,0.00015160165,0.00078723853,0.32676587,0.0013727983,0.026951328,0.64393723,3.3866796e-05
1435,0.67658705,0.18887092,0.042068496,0.038676515,0.041725397,0.011928908,0.00014272964
1436,0.044010147,0.3025246,0.30824056,0.04423119,0.045010034,0.25465527,0.00132828
1437,0.11970723,0.059007924,0.16339135,0.013192016,0.18319611,0.46127543,0.0002299483
1438,0.11887488,0.115554325,0.025681956,0.012327509,0.11580175,0.61096495,0.00079462153
1439,1.1923211e-09,4.4634106e-07,1.5019372e-06,5.1295085e-10,2.55472e-06,0.9999937,1.7825689e-06
1440,6.083906e-06,8.88664e-05,0.00015101438,2.8332795e-05,0.0002276347,0.9985784,0.0009195845
1441,0.06971173,0.120453455,0.05176189,0.106076404,0.17064634,0.48071343,0.0006367631
1442,0.0009913013,0.0046008015,0.016486613,0.00025979982,0.2422064,0.7314858,0.003969259
1443,0.00015619164,2.5992545e-05,0.0009881735,7.131312e-05,0.0022131822,0.99654156,3.578639e-06
1444,0.34415752,0.27841496,0.12172158,0.031217212,0.102442965,0.12172582,0.00031999563
1445,0.0011041604,0.00034584195,0.021764593,0.0005763595,0.016547462,0.95938903,0.00027242384
1446,0.0014331179,0.00049616146,0.3852388,0.00035285912,0.11998998,0.49246782,2.1135857e-05
1447,0.00047128298,0.0012617343,0.005961423,0.0019076335,0.00028592843,0.9899401,0.00017189581
1448,0.0339207,0.011999205,0.0708015,0.0027958439,0.23720835,0.64242715,0.00084725925
1449,1.717513e-05,2.5570476e-05,0.009695186,1.2857447e-05,0.031590097,0.9586009,5.8092246e-05
1450,0.0074602063,0.000881882,0.021689057,6.346077e-05,0.8986231,0.07126356,1.8743394e-05
1451,0.0010656135,0.00011213055,0.029399505,3.653517e-05,0.4916828,0.47767124,3.2217493e-05
1452,1.9021884e-06,9.883324e-05,0.00023416047,3.0638214e-06,0.00019327739,0.99921334,0.00025534988
1453,3.9746826e-12,2.5997538e-08,4.0355577e-08,2.4668622e-13,4.188674e-07,0.9999994,1.0312158e-07
1454,0.10271283,0.005614442,0.15223847,0.009053385,0.2857037,0.4446664,1.0761952e-05
1455,1.8704277e-06,7.0142214e-06,8.8017536e-05,3.8443563e-06,0.00018187582,0.99964345,7.390779e-05
1456,0.00036578628,0.0014541616,0.045381077,0.0009601216,0.052363727,0.89932126,0.00015380472
1457,4.4427954e-13,3.2717353e-09,9.343303e-09,8.7303056e-16,6.1008814e-07,0.9999994,2.4557034e-09
1458,0.37818226,0.45283553,0.034454558,0.038662605,0.057619434,0.03709769,0.0011479234
1459,0.0044710403,0.00073761505,0.035832826,0.00031227045,0.42890972,0.52971816,1.838828e-05
1460,0.0055230157,0.02305339,0.048305,0.006185325,0.0102904085,0.90654624,9.657646e-05
1461,0.0145375775,0.021118741,0.6835755,0.009577587,0.023125878,0.2478232,0.00024150305
1462,0.06460333,0.25949115,0.1008022,0.15951292,0.0009791072,0.39384526,0.020765986
1463,5.9133718e-06,1.0240168e-05,0.0001700503,7.153556e-06,0.0024562639,0.9973175,3.293641e-05
1464,0.0020139317,0.0003253748,0.056143403,0.000115536975,0.1311615,0.8101661,7.4198535e-05
1465,0.0002411262,1.30694025e-05,0.0019096975,4.6083314e-06,0.163244,0.8345761,1.1543918e-05
1466,0.06709762,0.0060884,0.33293948,0.0066384897,0.40715936,0.180052,2.4739446e-05
1467,1.911373e-33,4.111373e-23,1.9840323e-22,3.94e-43,4.0072834e-14,1.0,6.7777844e-23
1468,5.7915344e-07,1.1740447e-05,6.275127e-05,9.184094e-05,1.580397e-05,0.9997805,3.6723082e-05
1469,2.0577523e-16,5.5294e-11,4.1457317e-11,2.22137e-19,1.9023702e-08,1.0,2.0000175e-10
1470,0.0023008834,0.0005328663,0.015133981,0.00016016033,0.035954703,0.9458026,0.00011478948
1471,0.010223038,0.0136684375,0.0816878,0.0020993112,0.6018894,0.29032922,0.00010280809
1472,4.5518677e-06,2.1616413e-06,8.036939e-05,5.743914e-06,0.00021327446,0.99968886,5.1417646e-06
1473,0.009595276,0.31127405,0.0011059768,0.028952558,0.001600302,0.6437883,0.003683523
1474,0.0004906601,0.003317722,0.039717566,0.0032144212,0.02541624,0.92740715,0.00043618947
1475,0.0046175253,0.00010697476,0.052702427,0.0011267307,0.014465557,0.92697865,2.1712783e-06
1476,0.00033515765,0.000106837455,0.028120374,7.287739e-05,0.4679262,0.5034358,2.762079e-06
1477,0.00010649189,0.00056185614,0.015273854,0.00013117152,0.036181107,0.9476185,0.00012704187
1478,0.011825696,0.23438403,0.046163246,0.010919992,0.009649628,0.51051235,0.17654508
1479,0.0014596313,0.0007506587,0.023168866,0.0001723433,0.12748107,0.84658325,0.00038416224
1480,0.0006820108,0.0008434224,0.021504967,0.00031012684,0.006566509,0.97002864,6.427917e-05
1481,1.155621e-05,7.484337e-05,0.0006345296,7.920682e-06,0.00049734174,0.9984786,0.00029508962
1482,0.0001294813,1.6921746e-05,0.0011757625,8.758219e-05,0.001427699,0.9971571,5.5240416e-06
1483,1.08487015e-35,2.1285111e-26,1.4455916e-23,0.0,1.1201263e-15,1.0,3.661064e-27
1484,0.0,2.7323056e-38,8.7419035e-32,0.0,3.1932346e-21,1.0,2.15732e-39
1485,3.5201547e-26,4.450083e-17,7.634716e-18,2.2776548e-31,7.814133e-13,1.0,1.6606575e-15
1486,5.2033065e-05,9.132531e-05,0.0016509405,5.5297336e-05,0.008506998,0.9894286,0.00021482327
1487,0.11655438,0.24461862,0.118305065,0.026883023,0.039952636,0.44170892,0.011977358
1488,4.5654124e-05,2.7039192e-05,0.00034876575,4.126853e-06,0.044393726,0.95508575,9.503219e-05
1489,0.0007861425,0.00022049047,0.065350205,8.755625e-05,0.29564363,0.6378309,8.1000704e-05
1490,5.159835e-09,1.6404977e-06,2.3346013e-06,7.711395e-09,1.0080606e-05,0.99991035,7.548971e-05
1491,6.65887e-16,4.1996293e-10,9.187451e-11,8.708881e-18,1.0702965e-08,1.0,8.994425e-09
1492,0.004408562,0.0021156638,0.08467383,0.0008484902,0.19253507,0.71504444,0.00037400116
1493,2.970439e-11,9.04029e-08,3.5656612e-08,1.5767062e-12,2.2388988e-06,0.999997,5.6803236e-07
1494,0.0104520675,0.041716088,0.24937056,0.008225437,0.017087946,0.6710955,0.0020523702
1495,0.034579992,0.36229172,0.13535337,0.031170307,0.011496968,0.41983852,0.0052691726
1496,0.00014657834,0.004477562,0.003333263,0.00040622868,0.002186884,0.98450387,0.0049455594
1497,0.00068338035,0.0012790868,0.010458087,0.00097083754,0.01571651,0.9705733,0.00031874471
1498,0.3975424,0.17014222,0.07859632,0.025152002,0.2892725,0.039242115,5.2507177e-05
1499,2.2335626e-05,0.00016284162,0.00019927032,3.9888324e-05,8.565934e-05,0.99925643,0.00023352583
1500,0.0020673587,0.0005558635,0.4233653,0.0006562046,0.087170154,0.48614383,4.1256597e-05
1501,0.07682524,0.1046922,0.11602455,0.087703235,0.051766653,0.56231785,0.0006702754
1502,0.00021208113,4.2564618e-05,0.010366464,3.1404645e-05,0.18669434,0.8026458,7.3619617e-06
1503,0.25369644,0.0043052593,0.014721443,0.007151784,0.042363312,0.67775756,4.1408894e-06
1504,0.0,0.0,2.7991e-41,0.0,2.8390854e-26,1.0,0.0
1505,5.053337e-12,2.6905258e-09,2.0888244e-08,5.0429336e-14,1.063161e-06,0.9999989,2.3786336e-08
1506,0.0009518355,0.00046346508,0.017336326,0.00020487697,0.09767322,0.88332134,4.8910486e-05
1507,0.01113284,0.011245432,0.09826232,0.0042433864,0.32855314,0.54528403,0.0012788317
1508,5.9947677e-05,7.0136316e-06,0.009048757,9.932955e-06,0.037922226,0.9529388,1.3295439e-05
1509,0.0003228717,0.038052693,0.010253496,0.0029941667,0.0071381642,0.926521,0.014717649
1510,1.0341666e-05,1.0248697e-05,0.0038610518,5.7344714e-06,0.00893074,0.9871802,1.6571664e-06
1511,2.8454097e-06,5.7692705e-06,4.5963032e-05,8.4477815e-06,0.00017104343,0.9997211,4.4783905e-05
1512,8.451217e-07,3.0618457e-06,6.230034e-05,4.0473296e-06,6.998272e-05,0.9998498,9.861398e-06
1513,1.74e-43,1.8821376e-30,1.3441195e-28,0.0,1.526788e-19,1.0,9.186222e-30
1514,3.7407633e-16,2.8550412e-10,1.8537852e-11,2.8554542e-18,1.1198355e-08,1.0,3.7188015e-09
1515,1.5569878e-05,2.7301608e-05,0.00041822065,1.4895414e-05,0.0019430147,0.99751115,6.978575e-05
1516,0.0006983733,0.0028172182,0.008421407,0.0006509251,0.064936884,0.92163527,0.0008399018
1517,8.985341e-08,6.5016826e-07,1.4142561e-05,4.147271e-08,5.811509e-05,0.9998969,3.0102594e-05
1518,0.0002865901,0.0016965531,0.0054270956,0.0026651393,0.00018816076,0.98854744,0.0011889734
1519,0.0038184386,0.010168956,0.05093324,0.0031056064,0.04469293,0.8861874,0.0010933612
1520,0.00087840867,0.0021558031,0.20313309,0.0024832082,0.051840853,0.73942214,8.650979e-05
1521,7.698955e-09,1.036924e-06,1.534865e-05,1.1331872e-06,4.9420898e-05,0.99894494,0.0009880589
1522,0.00016216819,0.0006718906,0.0014318058,0.00084340986,0.00037227664,0.99640036,0.000118003154
1523,0.0003825008,0.00019620448,0.0048397495,4.118529e-05,0.08862799,0.90588945,2.2906328e-05
1524,0.0016086915,0.013128217,0.075141504,0.010872678,0.056780856,0.8417992,0.000668918
1525,0.007888283,0.009881685,0.04306144,0.020851033,0.009538335,0.9070557,0.0017235123
1526,2.7466147e-06,4.7082744e-07,0.00019307366,3.6464806e-07,0.002512088,0.99728,1.12562775e-05
1527,0.0047750873,0.009995931,0.023487503,0.00057936535,0.30517682,0.65209264,0.0038926827
1528,2.139421e-17,6.281762e-11,1.2808164e-11,3.005495e-20,2.4424772e-08,1.0,1.2374271e-10
1529,0.02151352,0.27064466,0.07550015,0.02722269,0.014825378,0.58186084,0.008432729
1530,0.000118209886,0.001167344,0.0008664324,0.0002089329,0.001785695,0.9944991,0.0013542719
1531,0.42125514,0.47618997,0.018593296,0.0533768,0.01905384,0.011140009,0.0003910069
1532,0.00063994236,0.08870685,0.004941954,0.00096966553,0.105998695,0.28682542,0.51191753
1533,0.0005678693,0.00022345013,0.011600426,0.00065624807,0.0017166282,0.9851719,6.3337866e-05
1534,0.0,0.0,0.0,0.0,4.7064248e-35,1.0,0.0
1535,0.0048775,0.0006458184,0.21116503,0.0011301846,0.036499653,0.7455721,0.00010979252
1536,0.00052200985,0.0029244286,0.0028438014,0.00050240185,0.0109922355,0.98071164,0.0015035941
1537,0.0025921378,8.911459e-05,0.054894086,6.795579e-05,0.4685056,0.47384366,7.373919e-06
1538,4.1690487e-14,3.7654813e-10,1.5587606e-10,3.18505e-17,1.1589229e-06,0.9999988,3.9358192e-09
1539,0.0005900978,0.008805257,0.16486533,0.0013408313,0.36537817,0.35873514,0.10028519
1540,7.6001236e-08,5.0785334e-06,1.4560523e-05,9.817181e-09,0.00010300895,0.9998597,1.753678e-05
1541,0.00017500011,0.00027864124,0.0043324777,0.0009445289,0.00025136478,0.993652,0.00036597927
1542,0.0016213281,1.3985919e-05,0.024129856,3.4203982e-05,0.27826875,0.6959231,8.8101315e-06
1543,0.015433046,0.019259013,0.056661695,0.020040397,0.013759607,0.87377393,0.001072371
1544,0.0047438787,0.0040418124,0.011782801,0.0003656006,0.0635806,0.9152717,0.00021350652
1545,0.0007183773,0.0060496004,0.3788025,0.003881608,0.020985695,0.58941275,0.00014945304
1546,8.598029e-05,0.000916151,0.10354594,0.0010363843,0.15723665,0.7364806,0.000698235
1547,0.0079099275,0.00046431023,0.35945022,0.00054850697,0.39365667,0.23796442,5.983888e-06
1548,0.018177947,0.03370591,0.053213026,0.017159589,0.0041830554,0.8695311,0.004029447
1549,5.618562e-05,3.8831815e-05,0.009745751,6.2204363e-06,0.22622505,0.76384115,8.692081e-05
1550,2.8319731e-05,2.1464062e-05,0.0003602291,4.4773067e-05,0.00022168302,0.9993067,1.6861048e-05
1551,0.0015641063,0.00023587242,0.034270737,0.00020505875,0.23202422,0.7316834,1.6605174e-05
1552,0.3387379,0.03690855,0.07317082,0.013708615,0.31888518,0.21856797,2.0995498e-05
1553,0.0005376063,0.0006337834,0.0032595282,0.00410291,0.0003656873,0.99103457,6.586946e-05
1554,0.203251,0.41323486,0.083937064,0.09401389,0.012675115,0.1901484,0.002739644
1555,8.916477e-06,9.825455e-06,0.00013787745,6.417938e-06,0.001170003,0.99863964,2.7233027e-05
1556,0.00031771054,0.0002536015,0.008712997,1.1783519e-05,0.18122813,0.8057499,0.0037259306
1557,1.1458382e-10,4.998413e-07,1.8955414e-07,3.11015e-11,2.2761697e-06,0.99998164,1.5396718e-05
1558,0.00051385903,0.0016904075,0.37115222,0.0008018087,0.18712585,0.43862838,8.750745e-05
1559,0.00020767286,3.5151807e-05,0.0325801,0.00026291044,0.0069141127,0.95995885,4.131433e-05
1560,0.37800124,0.023316348,0.06154261,0.007307175,0.37082508,0.15897623,3.1339285e-05
1561,0.32037506,0.44029626,0.012853231,0.076153494,0.025569895,0.124237806,0.00051427976
1562,3.2812874e-12,3.7645847e-08,8.0875795e-09,1.7704576e-14,1.8363525e-06,0.9999981,5.386176e-08
1563,0.050473314,0.10152402,0.068140015,0.011956707,0.121485285,0.6328439,0.013576711
1564,2.1946109e-05,3.2095744e-07,0.00020544673,1.0100823e-06,0.00327228,0.9964988,6.008188e-08
1565,2.0655054e-06,3.439608e-07,0.00016589508,8.8065754e-08,0.015330108,0.9844945,6.933944e-06
1566,5.8437877e-07,9.857143e-06,0.000112612,4.6337016e-05,9.882609e-05,0.9997081,2.3547133e-05
1567,5.4461343e-05,3.2803262e-06,0.0018417131,8.440412e-06,0.004665775,0.99342465,1.6123225e-06
1568,2.8379643e-05,3.8597344e-05,0.00075242046,0.00010167358,0.00040928097,0.99860066,6.9089685e-05
1569,1.9665861e-13,3.760994e-09,3.2574882e-10,5.1534136e-16,5.964262e-08,0.9999999,6.5153586e-08
1570,3.3006806e-25,3.986549e-17,6.06572e-17,6.0297335e-31,3.3023647e-12,1.0,2.5871803e-16
1571,9.325473e-08,4.4631897e-06,3.024374e-05,5.514695e-08,4.787484e-05,0.99988365,3.3703374e-05
1572,5.829641e-11,6.615845e-08,2.6068614e-07,1.2850008e-12,3.987954e-06,0.9999949,7.753115e-07
1573,9.098784e-05,1.1349616e-05,0.004192164,6.476679e-06,0.13888228,0.85680765,9.138191e-06
1574,0.002310235,0.002846702,0.025186475,6.955672e-05,0.8734883,0.094239496,0.0018591662
1575,0.00012115977,0.009909945,0.024540175,0.0006952165,0.015612172,0.90452194,0.044599365
1576,7.4667787e-06,1.4274937e-05,5.701432e-05,7.831246e-06,0.0011094048,0.99877065,3.3318473e-05
1577,1.3711147e-05,1.0200164e-06,0.0024098367,1.6600874e-05,0.0005076569,0.9970504,6.4920704e-07
1578,4.5810717e-05,0.00019974867,0.04082769,0.00024365593,0.0032482576,0.95526564,0.0001691037
1579,0.019523034,0.0012839427,0.033383038,0.00018115882,0.85757023,0.088054866,3.7211341e-06
1580,0.0,0.0,1.14018e-39,0.0,1.8239079e-25,1.0,0.0
1581,0.21463574,0.09715103,0.54056096,0.028342817,0.04466495,0.074428685,0.00021575965
1582,5.7970323e-05,1.8538502e-05,0.005801341,5.107678e-05,0.0047775214,0.98916304,0.00013054312
1583,6.6104454e-05,8.433448e-06,0.0030298661,3.4348795e-06,0.031723723,0.965147,2.140495e-05
1584,0.0029539124,0.0006578302,0.062537454,0.00029787995,0.18872319,0.74474186,8.781499e-05
1585,0.00046744786,0.002343788,0.0014549817,0.00028485977,0.0054510245,0.9885548,0.0014430636
1586,0.001765217,0.0027089838,0.029514125,0.010840638,0.0027548866,0.9505117,0.001904402
1587,0.00041305818,1.8230874e-05,0.029792005,1.691569e-05,0.4540174,0.5157389,3.4569223e-06
1588,0.00030426192,0.00039501526,0.015198996,0.0015820274,0.004995014,0.9771829,0.00034174332
1589,0.00041598777,3.6752058e-06,0.0022651746,3.9219805e-07,0.89613974,0.10115604,1.9064308e-05
1590,0.03906618,0.38891587,0.04434366,0.015477472,0.015023638,0.47831064,0.018862547
1591,1.02379345e-05,6.657985e-05,0.00031828665,9.874895e-06,0.0011207494,0.9970962,0.0013781746
1592,4.9496457e-06,2.6122802e-06,0.00026617132,5.341665e-06,0.00026336877,0.9994485,9.0853955e-06
1593,9.765835e-07,1.7055487e-06,0.0031426093,3.336496e-07,0.13954794,0.85218954,0.0051168487
1594,5.0625145e-32,1.2667012e-22,3.3224406e-21,3.12267e-40,1.5376458e-14,1.0,9.351804e-22
1595,0.017803496,0.014454858,0.3679244,0.013472147,0.035139084,0.5509207,0.0002852517
1596,0.0059021427,0.0043847137,0.04196101,0.00028386782,0.07316245,0.8715302,0.0027756123
1597,1.3083134e-05,7.291116e-06,0.0035605743,2.5296406e-06,0.06633923,0.9300706,6.611778e-06
1598,0.110561006,0.13060482,0.07188904,0.037337847,0.11893045,0.530541,0.00013585876
1599,0.00026642653,5.6474946e-06,0.0742252,7.3148713e-06,0.31490263,0.61059123,1.5677755e-06
1600,0.0002489336,0.011612523,0.052598648,0.002878295,0.019044755,0.89041066,0.023206133
1601,6.651234e-10,3.373478e-07,3.58895e-07,9.857219e-11,2.5997576e-06,0.99999595,7.1125083e-07
1602,0.00048591656,0.00029211614,0.0002853305,4.4143504e-05,0.060306035,0.9383914,0.00019512222
1603,7.753235e-05,0.00024807797,0.0006818339,6.212729e-05,0.0017210051,0.9966276,0.0005817672
1604,1.4502278e-05,4.523147e-05,0.0057826154,1.206577e-05,0.06302287,0.9310542,6.843701e-05
1605,1.7703e-40,1.9726921e-27,2.2138574e-27,0.0,1.2332187e-18,1.0,1.4098854e-25
1606,0.00063531887,0.002606364,0.0013998218,0.00084434875,0.0045169867,0.98828495,0.0017122416
1607,0.0002659619,0.017245207,0.052453835,0.0008573271,0.058046926,0.8696533,0.0014773443
1608,1.2547823e-06,1.1069176e-05,0.000107103195,4.3852143e-07,0.00017668035,0.9996588,4.462763e-05
1609,0.0021958505,0.0042965817,0.04114672,0.0018004263,0.038374186,0.9090288,0.0031574084
1610,0.36100164,0.22849908,0.12845053,0.040896446,0.161325,0.07946606,0.00036127662
1611,0.000115340314,0.0001543658,0.0016692047,1.5911462e-05,0.06727524,0.93074757,2.2495538e-05
1612,5.0229544e-05,0.00015875288,0.0024446377,0.0001440833,0.005045327,0.99204904,0.00010805603
1613,0.00013317725,0.00038839967,0.0009093032,6.653222e-05,0.0062489025,0.99151456,0.0007391032
1614,0.03380074,0.015210011,0.02315269,0.005592233,0.08101355,0.8408526,0.00037810896
1615,0.68784124,0.058384456,0.14667664,0.056435082,0.023568163,0.027041003,5.3307278e-05
1616,0.011152914,0.23294048,0.23921277,0.027512444,0.022171108,0.40310767,0.0639026
1617,0.00043633056,0.005201373,0.05443265,0.0025316356,0.05182498,0.8532969,0.03227617
1618,8.496707e-05,4.5252888e-05,0.00020023127,9.55973e-05,0.0002611844,0.9993082,4.558135e-06
1619,0.0008163049,6.575205e-05,0.0017922069,0.0001323649,0.0036013005,0.9935889,3.1611225e-06
1620,0.004456286,0.0009740977,0.009005331,0.0005417667,0.0731977,0.91123796,0.00058689335
1621,1.9020404e-06,0.00010964967,0.0002727828,4.4637887e-05,0.00011885196,0.9991117,0.00034040472
1622,1.5745147e-05,4.299333e-05,0.0004771134,2.688156e-05,0.0007463857,0.99853885,0.00015203116
1623,0.00059125345,0.00044618148,0.052033145,0.00021072282,0.35822195,0.58834124,0.0001555046
1624,0.06248662,0.629787,0.05616982,0.062291075,0.0026546358,0.15432142,0.032289352
1625,0.010162502,0.0051499917,0.028974785,0.002265091,0.111769766,0.84026664,0.0014112209
1626,0.0010489201,0.00025643216,0.0071306867,2.7747998e-05,0.732426,0.2590866,2.3634262e-05
1627,2.9300324e-20,7.089396e-13,1.5112517e-13,4.481688e-23,1.3048414e-10,1.0,4.491608e-11
1628,0.0002172897,0.0010713718,0.0097432,0.00012616148,0.0429276,0.94388735,0.0020269887
1629,0.002856754,0.005321105,0.33200654,0.0047220173,0.027196368,0.6275139,0.00038325106
1630,0.3438064,0.310468,0.115687564,0.08884633,0.018876847,0.121009566,0.0013053624
1631,0.00073127483,0.0006463813,0.001749473,0.000998709,0.0020636204,0.99379,2.0551224e-05
1632,1.8539509e-19,8.7027546e-14,3.7558184e-13,4.7238088e-24,1.0668759e-09,1.0,2.145015e-13
1633,0.00024677682,0.0001833484,0.012223414,0.0008738258,0.0006872874,0.9857119,7.357688e-05
1634,0.00023739946,8.672435e-05,0.0032011098,9.946752e-05,0.009468072,0.98689044,1.692565e-05
1635,0.0065696025,0.026717562,0.021050192,0.001575621,0.04009503,0.9011986,0.0027934061
1636,0.0001475356,0.081970535,0.00419301,0.0013103969,0.0028280178,0.10827646,0.80127406
1637,5.3186224e-05,1.5182206e-05,0.016035771,4.556186e-06,0.11345416,0.8703974,3.980271e-05
1638,0.060744893,0.4278498,0.032336015,0.042837646,0.014231803,0.41781637,0.0041834814
1639,1.8532093e-06,1.3069756e-06,5.6478904e-05,8.074082e-07,0.0006942855,0.9992331,1.2159899e-05
1640,2.440725e-05,3.4126686e-05,0.00059182633,4.7814796e-05,0.00022819474,0.99905056,2.3035996e-05
1641,0.05100043,0.42677182,0.13838445,0.042184997,0.09922611,0.24007237,0.0023598422
1642,0.0084140785,0.0027416104,0.010462111,0.00040264375,0.09438933,0.8830279,0.00056232634
1643,0.0,9.715634e-35,1.3050565e-31,0.0,5.230004e-21,1.0,2.8426934e-34
1644,3.953987e-06,1.0759352e-05,0.000103973834,4.1806097e-06,0.0020681357,0.9977996,9.468384e-06
