1434,0.00027564523,0.0004396195,0.75885624,0.00077393954,0.022837946,0.21681534,1.2670208e-06
1435,0.392171,0.13715297,0.31872982,0.022189148,0.069565214,0.059321824,0.00087004236
1436,0.03243338,0.24549468,0.48096076,0.0430185,0.027777307,0.16921018,0.0011051985
1437,0.020307615,0.036864355,0.594847,0.007104096,0.07102552,0.26968247,0.00016894075
1438,0.0025269992,0.002086331,0.017973732,0.0003290127,0.39333278,0.58248085,0.0012703575
1439,4.6344187e-05,0.00022299118,0.003507697,0.0001571101,0.0022663157,0.9931971,0.0006024966
1440,7.634872e-06,6.585644e-05,0.00057269883,6.8812583e-06,0.008275999,0.98663586,0.0044349656
1441,0.008225017,0.018861838,0.10387984,0.008329462,0.2711431,0.58732265,0.002238056
1442,2.3952565e-05,0.00010819051,0.010429253,8.249981e-06,0.36068976,0.6283613,0.0003793477
1443,0.0009848599,0.0016947584,0.015835455,0.001008557,0.2510275,0.7273536,0.0020952376
1444,0.13710336,0.4818871,0.12561004,0.043768436,0.10448539,0.09982721,0.0073185386
1445,0.0005903596,0.0023917626,0.048337564,0.00031573977,0.30117288,0.64196527,0.0052264673
1446,0.0015906966,0.0029048703,0.8059256,0.0016350043,0.07637611,0.11155737,1.04070905e-05
1447,0.00038442752,0.001154226,0.00778377,0.0027507825,0.00054371794,0.9866403,0.0007427687
1448,2.9853167e-05,0.00028866236,0.018732822,3.3117416e-05,0.1661307,0.813875,0.0009099425
1449,3.065089e-05,0.00072816166,0.01792331,7.4621195e-05,0.09037507,0.8896407,0.0012274459
1450,0.0005583066,0.0038253558,0.031446397,0.00033444958,0.8645651,0.09569206,0.0035782836
1451,0.0006834025,0.0014098687,0.052442558,0.0004899525,0.41062313,0.5337912,0.0005598884
1452,1.694239e-06,1.1445721e-05,0.0005392817,1.9672998e-06,0.0022619106,0.9969003,0.0002833593
1453,0.00016856486,0.0008161521,0.014506914,0.0026267837,0.0040580863,0.97722685,0.0005965609
1454,0.058265317,0.14082995,0.089193,0.050874658,0.068729244,0.5717543,0.020353502
1455,2.1838256e-05,0.00018955581,0.0014198638,1.6859613e-05,0.01946198,0.9739183,0.0049715303
1456,0.00028519015,0.0017344042,0.12026107,0.0007286726,0.08366209,0.79299885,0.00032972018
1457,5.9938466e-05,0.00011735292,0.0025058605,1.9916266e-05,0.030742588,0.96501154,0.0015428694
1458,0.039485607,0.26888213,0.040144138,0.019836325,0.1378066,0.19137911,0.30246612
1459,0.0032375674,0.0036537915,0.08638583,0.0010998857,0.38940525,0.51593447,0.0002832524
1460,0.07134122,0.6972373,0.089249395,0.047265466,0.0034448137,0.08869261,0.0027691552
1461,0.012194745,0.0429304,0.59142345,0.01023613,0.05123394,0.29173258,0.00024870737
1462,0.14388117,0.45125434,0.03592966,0.28343797,0.000935418,0.065053046,0.01950834
1463,5.175806e-05,0.000108894994,0.0016064128,1.2801088e-05,0.034764066,0.96131957,0.0021365029
1464,0.00019403285,0.002776093,0.031561892,0.00028308452,0.118148,0.8429686,0.004068232
1465,0.00057050143,0.00051656575,0.015986977,4.2623808e-05,0.56976944,0.4101304,0.0029835266
1466,0.0056231106,0.002904275,0.26735526,0.0014543534,0.5756239,0.1470116,2.7473568e-05
1467,2.5010528e-05,3.3144817e-05,0.0014403694,5.1327006e-06,0.437238,0.56061256,0.00064577727
1468,4.9285558e-05,0.00042678628,0.00260961,0.0003352458,0.004554945,0.9850426,0.006981465
1469,0.0010592869,0.0013396707,0.026297126,0.00094851723,0.02704615,0.94281536,0.000493893
1470,0.009976603,0.06427988,0.07302678,0.004624561,0.096347034,0.7031018,0.048643347
1471,0.038214397,0.052079264,0.21012603,0.009063699,0.5223028,0.16797066,0.00024313624
1472,0.00011198453,8.531262e-05,0.0028013897,7.6561526e-05,0.006575053,0.99019414,0.00015542428
1473,0.0015884116,0.38065067,0.009238777,0.008482258,0.0029741905,0.15244927,0.4446165
1474,0.0023500847,0.01905867,0.13972391,0.006406444,0.101852626,0.7288202,0.0017881708
1475,0.009570713,0.0029568505,0.12846297,0.010984487,0.027201716,0.8206549,0.00016838213
1476,3.9156894e-05,0.00012160139,0.01762156,2.9081533e-05,0.5903252,0.39172935,0.00013415616
1477,4.819603e-05,0.0008795467,0.017497484,8.535544e-05,0.11807304,0.8617303,0.0016860727
1478,0.0032455984,0.35080922,0.0095181065,0.009859315,0.003848088,0.08849972,0.53422
1479,2.5409017e-05,0.00059324375,0.009631865,3.6887315e-05,0.11591149,0.86866075,0.0051404224
1480,0.00022998963,0.011200496,0.035472803,0.00044966696,0.044098523,0.90293914,0.00560942
1481,0.0006704515,0.003033856,0.007082791,0.00062918133,0.026146628,0.93786114,0.024575947
1482,0.008193933,0.0147168515,0.023030676,0.008101643,0.13452242,0.80550146,0.0059330203
1483,0.0001293927,0.0001398751,0.009769631,8.8378874e-05,0.04252357,0.94721085,0.00013821387
1484,3.501528e-05,4.2753072e-05,0.005305986,1.7349035e-05,0.016131565,0.97840923,5.793721e-05
1485,2.5948677e-05,7.0970214e-05,0.0017629567,1.816984e-05,0.0409038,0.9559966,0.0012216583
1486,1.308774e-05,0.0001450205,0.0011316752,7.0298706e-06,0.011391433,0.9793226,0.007989252
1487,0.023032378,0.6897017,0.013180384,0.02744026,0.006909391,0.10132283,0.13841306
1488,3.5836332e-05,2.4441426e-05,0.0017221061,1.8062075e-06,0.4234299,0.57440454,0.0003813461
1489,3.5015517e-05,8.188164e-05,0.030880423,1.7488843e-05,0.2664395,0.70241773,0.00012797058
1490,1.9780207e-05,0.00023710764,0.0012069475,4.2192503e-05,0.011297866,0.9547973,0.032398682
1491,1.3279635e-05,6.578478e-05,0.0006630124,1.617196e-05,0.0013820296,0.9968784,0.0009813362
1492,0.013904984,0.049390458,0.1871382,0.008148761,0.33432248,0.39746287,0.009632229
1493,2.0837218e-05,3.6808982e-05,0.0013676228,7.920615e-06,0.022630015,0.9755415,0.00039525822
1494,0.00042523255,0.010822463,0.06589205,0.0012456898,0.023291757,0.8963204,0.0020024346
1495,0.1694424,0.46861103,0.20517735,0.0471015,0.029010577,0.07793873,0.0027183543
1496,8.864145e-06,3.3143602e-05,0.0009258624,3.4116847e-06,0.014536608,0.9839616,0.0005305162
1497,0.008043744,0.022032307,0.103227876,0.0059541133,0.19052441,0.6547009,0.015516765
1498,0.023242,0.0740211,0.42590266,0.013475973,0.37094027,0.09133617,0.0010817965
1499,1.3070408e-05,4.3333865e-05,0.0006937023,2.6789492e-05,0.0011914723,0.99709296,0.0009386467
1500,0.0012053994,0.017804364,0.21023639,0.0029801717,0.109684594,0.6503867,0.0077024293
1501,0.013712871,0.048960503,0.15465583,0.02069518,0.17695858,0.5810448,0.0039722146
1502,9.638247e-05,0.000105991814,0.0153522715,3.976479e-05,0.6634937,0.32081202,9.9795965e-05
1503,0.28749236,0.18932816,0.03737421,0.15305057,0.031007871,0.29857495,0.0031719094
1504,2.3979615e-05,7.7984725e-05,0.0011576664,1.5136973e-05,0.016689407,0.9818085,0.00022739773
1505,9.40165e-05,0.000127281,0.0023402893,5.0006078e-05,0.022567812,0.9742682,0.0005523791
1506,0.010969993,0.011123676,0.031473782,0.0019481927,0.27103633,0.66625077,0.0071972376
1507,0.0019580002,0.023437614,0.087883025,0.0059300046,0.37941983,0.43436944,0.06700211
1508,0.0042162477,0.01597429,0.07695029,0.0025660144,0.107712045,0.7885932,0.003988006
1509,0.00285983,0.10425508,0.0240975,0.010189845,0.025092332,0.5520574,0.28144804
1510,9.475448e-05,0.000853128,0.028393632,0.00012796585,0.08807063,0.88131756,0.0011423596
1511,6.6340517e-06,1.2689879e-05,0.0005870174,1.7788902e-06,0.0076949154,0.99119383,0.00050318084
1512,1.062396e-05,0.00016730571,0.00086525123,5.3107895e-05,0.0003708574,0.99708456,0.0014482638
1513,1.4135015e-06,3.7818245e-06,0.00015633821,4.184204e-07,0.0061179358,0.9935548,0.00016530693
1514,1.2829367e-05,4.96166e-05,0.0009366712,2.2873479e-05,0.0026364413,0.99607015,0.00027129575
1515,2.9290566e-05,0.0001587408,0.0025396072,2.1062888e-05,0.030567296,0.9578561,0.008827913
1516,0.0007186242,0.016858127,0.02741153,0.002233507,0.09054992,0.8305624,0.031665836
1517,8.646651e-06,3.030827e-05,0.0005545865,2.3200391e-06,0.024244362,0.97292364,0.0022361348
1518,0.0019033431,0.028480267,0.013350968,0.019551607,0.0029712224,0.7834713,0.15027125
1519,0.0022379332,0.027108887,0.07567445,0.0023414206,0.1385307,0.727794,0.02631268
1520,0.00021839877,0.0025323215,0.07886605,0.0005866886,0.07865165,0.8388157,0.00032924968
1521,2.7874814e-05,0.0002898051,0.0021042682,4.1354742e-05,0.059267182,0.8812398,0.057029642
1522,0.00014646548,0.0025165821,0.0031025405,0.0009699966,0.0016175495,0.9827434,0.008903495
1523,0.00018583321,0.0008311075,0.04829771,0.00017726801,0.2668363,0.68349886,0.0001729515
1524,0.0002792047,0.004798071,0.10379531,0.0014756853,0.10480455,0.78209245,0.0027547695
1525,0.004320775,0.027175747,0.05210518,0.010589252,0.10139898,0.6912123,0.11319774
1526,7.721053e-05,9.808904e-05,0.0042190976,8.1755325e-06,0.18927203,0.8016659,0.0046594874
1527,0.02038272,0.080109306,0.14132652,0.0041135214,0.42469472,0.26939535,0.05997791
1528,1.6041327e-05,3.7596612e-05,0.0021978244,2.2645814e-05,0.10557938,0.89206374,8.2665116e-05
1529,0.043880135,0.6579924,0.04358101,0.05293313,0.006827565,0.1322591,0.06252664
1530,2.2848901e-06,1.46342545e-05,0.0002800804,2.0669684e-06,0.0055304025,0.9887657,0.005404785
1531,0.017822145,0.1425098,0.16894099,0.0120262075,0.31696352,0.32129094,0.020446407
1532,1.872425e-05,0.0013216167,0.0009402883,4.5908662e-05,0.006879322,0.043542165,0.947252
1533,0.00044641044,0.0033252377,0.0037390324,0.0007204208,0.0066038896,0.9315247,0.053640213
1534,1.5228024e-05,1.7345532e-05,0.0024246678,6.6838934e-06,0.02263651,0.9748878,1.1794313e-05
1535,0.007904364,0.005529836,0.11058246,0.0026901811,0.14617008,0.7264522,0.0006708753
1536,0.0001015561,0.00022370924,0.0048320713,3.702903e-05,0.17718263,0.8137648,0.0038581986
1537,0.0010975028,0.0005311729,0.02326205,0.000121997684,0.66395634,0.31051952,0.00051137427
1538,2.3398841e-05,1.1456246e-05,0.0016806967,1.4232878e-06,0.7691174,0.22906072,0.000104967585
1539,0.0021795346,0.041190077,0.101127796,0.0023987805,0.39878044,0.13647583,0.31784743
1540,0.0001554538,0.00020881704,0.004413468,3.0285884e-05,0.17565411,0.8175537,0.0019841166
1541,0.010880589,0.009071606,0.08475268,0.016628599,0.031143278,0.8466787,0.00084457424
1542,0.00032557859,0.00073020166,0.029345471,0.00012780032,0.63630015,0.33093786,0.0022330142
1543,0.061779223,0.42788374,0.0891117,0.048425578,0.051709987,0.2619073,0.059182514
1544,0.00062336185,0.0019578668,0.014767596,0.00031845117,0.519465,0.45694628,0.0059214346
1545,0.009423466,0.0513994,0.47374338,0.008150548,0.05911345,0.39723048,0.00093920995
1546,0.000405276,0.0055626878,0.1638367,0.0014745517,0.26414752,0.5592102,0.0053631007
1547,0.012202086,0.022121662,0.4742216,0.009247839,0.15352705,0.3284968,0.00018286348
1548,0.008138409,0.14733253,0.03627431,0.013916014,0.028577976,0.49736595,0.26839492
1549,8.643236e-06,1.6364605e-05,0.0053462614,1.8300512e-06,0.6807827,0.31371123,0.00013296347
1550,0.00012600824,0.00037893443,0.0012649477,0.0004688328,0.0008062872,0.99483746,0.002117504
1551,0.00040712298,0.0013554483,0.016776698,0.00025505794,0.37049916,0.61007595,0.0006305109
1552,0.055727936,0.7791742,0.013162773,0.06694835,0.009591705,0.03501293,0.040382124
1553,0.00040849188,0.0018312802,0.0042942124,0.004411593,0.0010658298,0.9822823,0.0057063247
1554,0.011916034,0.50057596,0.032526474,0.012049456,0.0024066952,0.19544111,0.2450842
1555,1.3566943e-05,8.058577e-05,0.0009531838,6.368384e-06,0.008279727,0.9876391,0.00302743
1556,0.0003348694,0.002529445,0.024930103,7.444796e-05,0.2514218,0.5308529,0.18985641
1557,3.387083e-05,0.00010553525,0.0019941223,3.2528093e-05,0.00505325,0.9919851,0.00079562
1558,0.00015413262,0.00038363258,0.8586565,0.0002459666,0.054071367,0.086486235,2.1763376e-06
1559,0.001838288,0.0008595701,0.0857237,0.0007567893,0.21187502,0.6988016,0.00014495477
1560,0.010357821,0.025081066,0.023184035,0.0035964863,0.17254335,0.74371517,0.02152203
1561,0.02014417,0.23072737,0.058538906,0.01654708,0.12716448,0.45630643,0.09057153
1562,9.2258335e-05,0.00025007245,0.0062431814,6.589459e-05,0.037181173,0.9553981,0.00076932815
1563,0.01033191,0.27765194,0.043820385,0.006995502,0.13000943,0.08448243,0.44670838
1564,0.00017960962,0.00020899,0.004345765,0.00019275014,0.010468312,0.9844151,0.00018934514
1565,0.00047132897,0.0003313305,0.017067822,4.1934243e-05,0.44664317,0.53256774,0.0028765704
1566,0.00080826087,0.0061069904,0.032786414,0.0055681197,0.0859173,0.8484581,0.02035485
1567,8.2981445e-05,0.00020396475,0.0044467975,4.514231e-05,0.018208088,0.9761282,0.0008847304
1568,0.00015161703,0.0007464055,0.0020306013,0.00038623167,0.0033193813,0.9890799,0.0042858683
1569,5.1686566e-06,9.709224e-06,0.0003487513,3.5886087e-06,0.0041537145,0.9954086,7.0513306e-05
1570,3.1452968e-05,0.000110426045,0.002558595,2.9569965e-05,0.0066600293,0.99017566,0.00043410787
1571,2.4998524e-06,3.519802e-05,0.00034857143,4.78791e-06,0.004324372,0.9874844,0.0078001395
1572,5.291882e-05,0.00018016154,0.001385941,1.999961e-05,0.026245655,0.96441346,0.0077019124
1573,0.00024719306,0.00023974087,0.012112173,6.80292e-05,0.43069702,0.5562728,0.0003630474
1574,5.5560646e-05,0.00039311717,0.022287872,1.597655e-05,0.8459264,0.12550934,0.00581176
1575,0.0002389434,0.0066930815,0.06510755,0.00038133157,0.14249073,0.7120001,0.07308827
1576,6.142936e-06,1.2134084e-05,0.00044131582,9.133141e-07,0.022359423,0.975116,0.0020640723
1577,0.00085548055,0.0015113174,0.018385686,0.0035422805,0.0040815147,0.9706071,0.0010165392
1578,0.0015120829,0.00055537076,0.42181996,0.001876571,0.09099331,0.4832368,5.832392e-06
1579,0.00026667875,0.0004448142,0.025637442,9.547916e-05,0.76116455,0.21205904,0.00033197127
1580,4.832013e-06,1.5477726e-05,0.001140701,2.311074e-06,0.005035513,0.99374855,5.2568008e-05
1581,0.05000962,0.021733403,0.67862505,0.008026925,0.12838721,0.113146864,7.093795e-05
1582,0.00034262988,0.0005253741,0.016917441,0.0001847509,0.15550713,0.8246733,0.0018493776
1583,2.9284508e-06,2.6396961e-05,0.0047130496,1.7635209e-06,0.16668923,0.82833236,0.00023423944
1584,0.0002080449,0.0025992114,0.017926395,0.00019487058,0.19564821,0.777015,0.0064082374
1585,0.0007514347,0.02540361,0.023084005,0.001100438,0.091721594,0.69504607,0.16289291
1586,0.0034344124,0.03717144,0.033822987,0.009158765,0.2517065,0.3512871,0.3134188
1587,0.00010437245,0.000116901756,0.021928057,3.9054587e-05,0.50038546,0.4773828,4.3276636e-05
1588,0.00076177524,0.0025030992,0.099567026,0.0024005803,0.115551665,0.77750665,0.0017091809
1589,0.00012115064,0.000502302,0.020627871,3.00794e-05,0.8611908,0.10663596,0.010891824
1590,0.006360924,0.13202071,0.06726941,0.009993176,0.06232533,0.66516894,0.05686153
1591,2.85509e-05,0.00010412695,0.0025918905,8.220213e-06,0.10993503,0.88194263,0.0053895465
1592,1.6332475e-05,4.004788e-05,0.0009458721,8.82483e-06,0.0064323866,0.9919757,0.0005807692
1593,4.6926314e-05,0.00055873167,0.04483166,2.2967848e-05,0.76245385,0.1313877,0.060698245
1594,8.2296e-05,0.000309151,0.004813449,0.00012409863,0.026231594,0.9674338,0.0010055793
1595,0.16296577,0.03797895,0.67484915,0.02638553,0.03821497,0.059547875,5.779931e-05
1596,0.0026850416,0.042877074,0.03658364,0.0020099748,0.1031396,0.5796475,0.23305722
1597,8.445516e-05,0.0004525071,0.016642386,4.954698e-05,0.27727485,0.7031933,0.0023029647
1598,0.08945318,0.6170025,0.058791626,0.06693794,0.035932902,0.1009077,0.0309742
1599,0.00044813915,0.0002540425,0.04026329,8.0169804e-05,0.4896095,0.46927577,6.910213e-05
1600,0.00076679914,0.020734238,0.05696668,0.0030075747,0.13648193,0.61768836,0.16435447
1601,7.8285964e-05,0.00021458612,0.004549905,0.00015808274,0.003306952,0.99155843,0.00013389377
1602,0.00011168295,0.00024942958,0.007964494,2.0685866e-05,0.6778179,0.30777022,0.0060656294
1603,0.0004161803,0.003735274,0.00766199,0.00016557396,0.17443372,0.74634737,0.06723984
1604,7.936597e-06,9.1697024e-05,0.0057323845,9.8016135e-06,0.12515135,0.8686106,0.00039614286
1605,9.169013e-06,1.0070998e-05,0.00050223985,1.5683504e-06,0.04679507,0.9524528,0.00022904068
1606,0.014072173,0.042829018,0.04434847,0.0054368097,0.33850825,0.5386373,0.016167998
1607,0.00045684882,0.017894955,0.05309969,0.000852995,0.08767145,0.8100505,0.029973615
1608,3.27476e-05,7.631907e-05,0.0013603147,8.2587e-06,0.14423779,0.8520328,0.0022518348
1609,0.0007184136,0.007533835,0.0552406,0.0003408274,0.32742912,0.51651156,0.092225716
1610,0.038955085,0.0744591,0.28065684,0.009489342,0.31731904,0.27542263,0.003698011
1611,3.335164e-05,9.132673e-05,0.003173742,5.93088e-06,0.29021358,0.70568675,0.000795185
1612,0.0013640218,0.0044267806,0.03164783,0.0005119586,0.3166233,0.6109362,0.03448983
1613,4.64365e-05,0.00017345659,0.0025521587,9.1361235e-06,0.2648956,0.7251457,0.007177426
1614,0.002200454,0.001810279,0.011337381,0.00017291761,0.13478015,0.84208405,0.0076147956
1615,0.10110743,0.13049726,0.4988048,0.018326892,0.018957945,0.23049375,0.001811932
1616,0.00054528675,0.016133241,0.05985803,0.0014046958,0.06380066,0.769661,0.088596985
1617,0.0058210194,0.05495869,0.1428322,0.00328098,0.3086534,0.21973348,0.26472026
1618,0.00024488912,0.0022750038,0.0017136228,0.0014427227,0.0013147125,0.9805973,0.012411733
1619,0.0029638403,0.00967983,0.014326461,0.0022385588,0.46657434,0.49963537,0.0045816465
1620,0.0053372476,0.011249322,0.08209981,0.0020990763,0.34076753,0.5496306,0.008816446
1621,8.265646e-05,0.00037041405,0.00527048,0.00011123978,0.028477319,0.9639129,0.0017749778
1622,4.321689e-05,0.00014969174,0.001237493,1.4100423e-05,0.022450231,0.9648618,0.011243415
1623,0.0012530079,0.005568624,0.09113796,0.00096235034,0.46918997,0.41124383,0.020644289
1624,0.2149181,0.6899708,0.019784575,0.046908803,0.00185201,0.015817042,0.010748732
1625,0.0027187895,0.002701571,0.031015689,0.0004216509,0.7165933,0.24434327,0.0022056866
1626,0.0012314714,0.0038297737,0.027797597,0.00048591231,0.80164987,0.16128638,0.0037189666
1627,5.411622e-07,3.0372505e-06,0.000102266764,3.6038963e-07,0.0018389429,0.9977761,0.0002786681
1628,9.304874e-05,0.00061117404,0.017701136,4.213571e-05,0.32124493,0.65243894,0.007868614
1629,0.0051748795,0.0017055254,0.6835837,0.005568982,0.015645424,0.28830224,1.9232528e-05
1630,0.23748851,0.48826393,0.07156425,0.08683628,0.012381611,0.08682557,0.016639834
1631,0.0011260675,0.006996805,0.0062091765,0.0071461597,0.0021078037,0.9702936,0.006120373
1632,1.0602913e-05,3.3260185e-05,0.00072566466,1.3015724e-05,0.0028024225,0.9957918,0.000623177
1633,0.010617929,0.008444692,0.026507422,0.034966398,0.0072898157,0.91140085,0.0007727832
1634,4.37305e-05,0.00015147538,0.0031813327,1.52077155e-05,0.035951894,0.95805764,0.002598806
1635,0.0012586162,0.03149381,0.051755704,0.001053182,0.12507007,0.6856739,0.10369466
1636,0.0016614846,0.09330502,0.023190508,0.009112319,0.005856468,0.16093694,0.7059373
1637,0.00074122666,0.0020912122,0.10069103,0.0002433307,0.42797005,0.46273285,0.005530286
1638,0.027644007,0.7599779,0.012725463,0.045121577,0.0018581587,0.04922959,0.10344336
1639,2.5096786e-05,8.14286e-05,0.00081992423,5.4153174e-06,0.06517806,0.9182012,0.015688928
1640,0.0005352968,0.0036943757,0.003934387,0.0018363356,0.006418831,0.96467763,0.018903214
1641,0.009591793,0.10237543,0.2521135,0.014438548,0.13482137,0.47377408,0.012885229
1642,0.0025053099,0.0030077111,0.017958306,0.00022597495,0.4661041,0.4900301,0.020168472
1643,1.9180008e-05,2.7377007e-05,0.0011451875,5.559685e-06,0.10343041,0.89500594,0.00036633454
1644,1.535678e-05,2.4351042e-05,0.0009942666,2.4425037e-06,0.04219173,0.9562056,0.00056631287
1645,0.040199768,0.20012158,0.16064158,0.023465207,0.08833177,0.4518965,0.035343677
1646,6.419054e-05,5.3219075e-05,0.008136635,4.122767e-05,0.06980868,0.9218683,2.7802842e-05
1647,0.00045294312,0.0040104287,0.0069524404,0.000523776,0.018989556,0.92555976,0.04351106
1648,0.010259446,0.046812385,0.10988752,0.0066445433,0.46905836,0.35314867,0.0041891406
1649,2.5198322e-05,1.5208544e-05,0.0012319179,4.3277223e-06,0.44609073,0.552592,4.061197e-05
1650,0.0004352713,0.0004786957,0.018524073,4.7293306e-05,0.60544646,0.37232533,0.002742813
1651,6.120125e-05,0.00011795771,0.012149635,1.7641163e-05,0.5293417,0.45793322,0.00037862413
1652,0.008257388,0.051745314,0.08366967,0.0045303702,0.15310372,0.6847898,0.013903759
1653,0.002238637,0.027601836,0.14220111,0.0046236315,0.06256268,0.7588488,0.0019233802
1654,0.00023423551,0.0006240529,0.006254596,0.0007299773,0.0061071133,0.98550606,0.0005439101
1655,0.00025233603,0.00051239494,0.015649406,0.00013865271,0.37080097,0.6110494,0.0015968978
1656,0.0009010229,0.001150625,0.013644106,0.00050615397,0.015158454,0.96643627,0.002203426
1657,1.846336e-05,5.606457e-05,0.00090881187,3.1625925e-05,0.0012992313,0.9974215,0.00026419977
1658,4.770878e-05,0.00011662402,0.002969722,2.0669519e-05,0.018360645,0.9778439,0.0006407746
1659,0.00091955543,0.0023977335,0.014118974,0.00017277591,0.27118877,0.69025624,0.020946028
1660,8.953543e-05,0.0004589087,0.004010621,0.00023210197,0.004182931,0.99034053,0.000685363
1661,0.0072589526,0.031551246,0.030813428,0.0015596264,0.113763236,0.7628371,0.05221635
1662,0.013502749,0.061504103,0.24294999,0.029382644,0.13374011,0.51788324,0.0010371814
1663,0.03790893,0.6034189,0.04583342,0.06774522,0.037041634,0.11052601,0.09752594
1664,0.0004487003,0.0009415012,0.012751837,0.00057753606,0.041663166,0.94185275,0.0017645514
1665,0.000521825,0.0019852538,0.022632992,0.00016006257,0.6249935,0.3460117,0.003694646
1666,0.12022733,0.21410862,0.43752977,0.025849504,0.056947697,0.14451028,0.0008268274
1667,0.17646958,0.15412773,0.41097534,0.031000232,0.021280602,0.20541154,0.0007349737
1668,0.020119134,0.11586265,0.24489024,0.009591792,0.2036726,0.38254997,0.023313599
1669,0.00039812838,0.00051302474,0.04063335,0.0009789929,0.021841507,0.9349632,0.00067174016
1670,0.00015418975,6.441626e-05,0.0033777964,6.38869e-06,0.5608401,0.43503687,0.0005203066
1671,6.034529e-06,3.4973168e-06,0.000371492,1.1737756e-07,0.9622449,0.037303403,7.050926e-05
1672,0.0064922585,0.008896825,0.03482635,0.0012408549,0.2074502,0.73534286,0.00575066
1673,0.014759489,0.028174251,0.0269087,0.17952053,0.00094039505,0.7404413,0.009255313
1674,2.5094803e-05,4.5517543e-05,0.0015183408,5.36306e-06,0.059904784,0.9382437,0.0002571929
1675,0.0003129536,0.00030131146,0.01311657,3.762385e-05,0.8558786,0.12976359,0.00058936595
1676,1.9652593e-05,7.6461256e-05,0.0016981768,1.5720649e-05,0.0141374655,0.9838732,0.00017936032
1677,0.0016610703,0.021217471,0.04964759,0.0018302634,0.068533964,0.8396116,0.017498123
1678,0.00014386055,0.00044031534,0.0019952264,0.0001593903,0.0020758344,0.98945427,0.005731215
1679,0.3943041,0.2216238,0.25687316,0.024255736,0.041578412,0.060181692,0.0011831373
1680,0.0066023166,0.02179812,0.031514175,0.0072699036,0.030548362,0.87775666,0.024510387
1681,3.5088015e-05,0.00011699563,0.0015150349,3.253577e-05,0.011752459,0.9859183,0.000629579
1682,0.0017597805,0.0029360235,0.017441379,0.03577825,0.0008908787,0.94081956,0.00037410637
1683,2.0462168e-05,9.7270124e-05,0.048241988,1.6554657e-05,0.3628556,0.58872545,4.2663985e-05
1684,0.009930534,0.07996709,0.039034735,0.0077877,0.061956227,0.6663556,0.13496807
1685,0.0051010353,0.026724264,0.48407593,0.011604285,0.06680716,0.40549242,0.00019488213
1686,0.0074112536,0.119879246,0.07240349,0.007819886,0.0631775,0.6435816,0.08572696
1687,0.0016847512,0.0017984909,0.111178525,0.0004812536,0.23324347,0.65139544,0.00021802091
1688,0.0024931792,0.006671253,0.057883233,0.0015075429,0.1201299,0.80944425,0.0018706807
1689,7.3183546e-06,1.5174732e-05,0.00084686826,1.6851698e-06,0.0745997,0.92293125,0.001598039
1690,0.00069308,0.0014403629,0.039025716,0.0011118628,0.033495337,0.92299694,0.001236651
1691,0.00093098584,0.0033157372,0.020756459,0.00025308435,0.28857172,0.66861415,0.017557906
1692,6.737102e-05,0.00021357603,0.001787789,0.00013927644,0.0008897662,0.99624145,0.0006608379
1693,3.3126719e-06,6.1698283e-06,0.0002703691,2.334226e-06,0.0015915405,0.99794644,0.00017976247
1694,4.2149284e-05,9.588052e-05,0.0031496547,3.4754183e-05,0.09741019,0.8990356,0.00023177268
1695,0.006576068,0.039655507,0.23228548,0.013176572,0.14550212,0.5617973,0.0010069556
1696,0.09222131,0.20606089,0.12565367,0.024747517,0.30063555,0.24014309,0.010538008
1697,2.4984482e-05,0.0002987174,0.0008542183,2.43646e-05,0.017185928,0.92492294,0.056688868
1698,0.0018373328,0.8855142,0.008601212,0.009346282,0.0003607659,0.03979571,0.054544464
1699,0.0013709259,0.003375853,0.048497956,0.0003998796,0.40893674,0.52517915,0.012239503
1700,5.4081604e-05,0.000109801746,0.0042109885,5.4979857e-05,0.04915082,0.9460648,0.00035456134
1701,0.00025378232,0.0008923585,0.046376742,0.00011089826,0.49992204,0.4476835,0.0047607343
1702,0.057587173,0.04499273,0.19518846,0.01737027,0.24063708,0.44293386,0.0012904063
1703,7.731434e-05,0.0002822951,0.0018078728,9.2168884e-05,0.01401261,0.9752548,0.008472914
1704,0.00044658213,0.015999708,0.021979835,0.0009350364,0.043338407,0.8870647,0.030235711
1705,0.0007915024,0.009371966,0.0660995,0.0006710824,0.36954463,0.36178687,0.19173442
1706,0.0022829683,0.00371768,0.017167253,0.072573125,0.000447467,0.9029996,0.00081187306
1707,0.006114776,0.021705782,0.07709607,0.0040653497,0.03187129,0.85737944,0.0017673428
1708,3.6010172e-06,2.1906599e-05,0.00024235553,5.31864e-06,0.0006975018,0.997866,0.0011633625
1709,0.0024091227,0.0035825202,0.008213118,0.0020594106,0.078306235,0.9028616,0.0025679471
1710,0.10616938,0.58054966,0.047753524,0.057407614,0.022952972,0.15533264,0.02983426
1711,3.8948303e-05,8.7862805e-05,0.002888406,9.106545e-05,0.0032097958,0.9933182,0.00036573285
1712,0.0012920522,0.023362784,0.029190542,0.0033199864,0.07524707,0.79301095,0.0745766
1713,0.29648194,0.4084745,0.14629716,0.05867997,0.024095688,0.061840095,0.0041306606
1714,0.002289501,0.18725878,0.14739974,0.02479996,0.023038432,0.60292315,0.012290451
1715,0.08275975,0.35565293,0.19568722,0.0558433,0.06303466,0.23790906,0.0091131255
