766,1.1877515e-05,0.020366272,6.156179e-05,0.0029688,0.00066797144,0.8798421,0.09608143
767,2.574942e-06,1.2233733e-06,0.009038975,8.7126904e-07,0.036446642,0.95448947,2.0133204e-05
768,8.665697e-06,7.674762e-06,0.008702449,2.9161686e-06,0.2063875,0.78460157,0.0002892268
769,2.0040501e-05,2.053295e-05,0.21402799,1.904619e-05,0.020406015,0.7654958,1.0584719e-05
770,5.035511e-07,5.7552963e-08,0.00033177662,7.090957e-07,0.008699573,0.990957,1.0336372e-05
771,4.6331887e-05,3.21748e-05,0.0005961002,3.5571892e-07,0.99167013,0.0074624675,0.00019245395
772,1.5773638e-07,8.077843e-06,6.547847e-06,2.8004288e-05,0.00013451098,0.9996619,0.00016077148
773,1.0592169e-09,8.240686e-09,3.5451032e-07,1.2168479e-07,5.6048107e-06,0.99998975,4.1805342e-06
774,2.297327e-06,5.0449748e-05,0.019736122,1.3117411e-05,0.6170208,0.36226508,0.00091211277
775,4.628729e-08,3.2949494e-08,3.61466e-05,2.485573e-07,9.322167e-05,0.99986327,7.1177765e-06
776,5.487611e-10,2.7883064e-07,9.054495e-07,6.7745574e-08,8.576067e-05,0.9984397,0.0014732864
777,0.00012404002,0.00023532915,0.99365646,0.00019784637,0.0029983255,0.0027873418,5.580241e-07
778,3.1984956e-10,1.8867519e-09,7.8023197e-07,4.2249273e-08,4.115537e-06,0.9999927,2.4180986e-06
779,6.5165967e-10,4.0577456e-07,3.6033524e-07,5.8259015e-08,3.461429e-05,0.99911934,0.00084533275
780,4.5330113e-09,5.861201e-08,3.3224355e-06,7.236347e-08,3.644288e-05,0.99991834,4.1778545e-05
781,4.9711644e-09,1.6672417e-09,9.34764e-05,4.560721e-08,3.6980808e-05,0.9998646,4.9020514e-06
782,8.8588415e-08,2.1950058e-08,0.005083069,3.2954024e-08,0.23708308,0.7578291,4.559032e-06
783,0.49285704,0.24639598,0.14781798,0.053677045,0.0327962,0.026218954,0.00023677494
784,7.534605e-06,3.652283e-05,0.00044997194,2.4667127e-06,0.0718089,0.92677903,0.0009155065
785,1.7129913e-06,1.1456109e-05,0.00021575333,2.4270585e-05,0.0003394346,0.9992926,0.00011473631
786,8.023611e-08,4.233143e-07,0.00025692166,5.2243305e-08,0.5213509,0.47736114,0.0010304624
787,6.922542e-07,3.0047318e-07,0.00047258337,6.196465e-08,0.81069076,0.18875045,8.517699e-05
788,1.1672177e-05,1.3560301e-05,0.0489039,1.9563964e-05,0.13068661,0.82029516,6.953738e-05
789,0.0004266085,0.00086260453,0.93834096,0.0007078407,0.013552237,0.04607576,3.3976226e-05
790,0.00029467107,0.0059757577,0.009587304,0.00030741427,0.15061189,0.7997836,0.03343941
791,3.133547e-05,0.0050712945,0.006474051,3.5914647e-05,0.75587404,0.15295266,0.07956063
792,0.23115087,0.7255107,0.009557407,0.03248784,2.8619548e-05,0.0012411716,2.3363853e-05
793,6.909598e-06,2.859397e-05,0.001611537,1.0320348e-05,0.007397843,0.9859677,0.004977087
794,1.8801504e-08,2.9450664e-09,5.1299332e-05,7.569928e-08,0.0001021921,0.9998442,2.2094869e-06
795,4.852087e-07,4.1822127e-06,0.00090485916,1.0761512e-06,0.2297709,0.7689689,0.0003495463
796,2.219636e-06,1.83772e-05,0.0008476986,0.001290235,0.0006448573,0.9970805,0.000116011775
797,4.6088946e-09,0.00083299,1.1338849e-06,4.107021e-06,1.298672e-06,0.00028092653,0.9988795
798,0.13825941,0.03497208,0.76760817,0.02120124,0.024775622,0.013166348,1.7131295e-05
799,2.3306572e-09,1.5329938e-08,1.89876e-05,5.813236e-07,1.1290311e-05,0.99995005,1.9115856e-05
800,0.0001017317,0.06541141,0.019771127,0.0019691954,0.03406149,0.8254009,0.053284086
801,1.9064503e-06,3.543144e-07,0.00015343424,9.2544674e-08,0.12124941,0.878585,9.8749115e-06
802,0.24622265,0.010813563,0.00079528557,0.0024502538,0.6595049,0.07989987,0.00031352555
803,0.0005146084,0.12789144,0.008305647,0.053669985,0.0030899039,0.75766975,0.04885874
804,2.5308924e-12,1.3062468e-10,8.25643e-09,1.1715917e-09,8.8766393e-07,0.9999969,2.16963e-06
805,0.0012402881,9.9172816e-05,0.17399783,8.819209e-05,0.6262577,0.19831449,2.3293003e-06
806,2.0412459e-05,0.0050482936,0.0044479542,8.613412e-05,0.004119936,0.58262426,0.40365306
807,0.0009502884,0.99488753,7.321645e-05,0.003282077,0.00020159781,0.00045829944,0.00014692689
808,1.7404831e-06,5.6880106e-07,0.00093226903,1.0493408e-06,0.045492765,0.9534288,0.00014278822
809,7.665012e-10,4.294734e-09,2.027505e-05,3.6654615e-08,1.7558077e-05,0.99994135,2.0811498e-05
810,8.645143e-07,2.2438126e-06,0.0067156297,1.5799153e-06,0.088155106,0.90505594,6.854091e-05
811,8.097614e-06,2.0161337e-05,0.0048045903,2.8533032e-05,0.44946852,0.54563993,3.0205252e-05
812,2.0933516e-05,0.0010783027,0.046792954,6.246388e-05,0.703077,0.21443288,0.034535497
813,6.3990365e-06,0.0011775435,0.0016493602,3.5019435e-05,0.091792986,0.8807304,0.02460829
814,1.3849554e-05,3.5664198e-05,0.0016476323,7.6015294e-07,0.98900616,0.008493077,0.000802918
815,6.263498e-10,2.4367859e-09,3.2399006e-05,8.190508e-08,1.0778826e-05,0.9999527,4.0210443e-06
816,5.1883908e-05,0.0010607655,0.17038131,6.4858286e-05,0.43681803,0.37336117,0.018261975
817,0.0035720854,0.0025430229,0.8931189,0.00037131872,0.09365381,0.0067303637,1.0381876e-05
818,8.6804266e-07,2.3311327e-07,8.589674e-06,2.0266758e-07,0.027128255,0.9726951,0.00016671451
819,4.860566e-06,7.2745036e-07,0.0018071283,1.2223063e-07,0.850548,0.14763227,6.939676e-06
820,0.015475773,0.2490958,0.22987762,0.015079529,0.19282237,0.15198687,0.14566205
821,1.08320455e-08,2.664809e-06,4.3497457e-05,6.1327005e-06,9.933502e-06,0.9991406,0.0007971934
822,3.2805197e-05,9.78172e-06,0.007510421,5.1826314e-06,0.07369045,0.9186909,6.04916e-05
823,0.00010154465,0.0018935384,0.0086665815,0.00039254056,0.02743326,0.95847964,0.0030328748
824,1.6264337e-06,9.237568e-06,0.0010382626,1.4250279e-06,0.027554264,0.967292,0.0041032177
825,1.2015977e-07,2.8133015e-06,7.896794e-07,2.7727167e-06,8.208536e-06,0.9999188,6.645585e-05
826,4.0802174e-06,4.158331e-05,0.011889982,2.6315643e-06,0.94039613,0.04603215,0.0016334825
827,5.0176663e-05,1.4490829e-05,0.0011214168,0.00018992992,0.0013264609,0.9971734,0.00012407183
828,0.25503194,0.57991475,0.0152867,0.13032456,0.0027204405,0.016633535,8.8185654e-05
829,2.4355624e-05,1.8698895e-05,0.4653931,2.9344412e-05,0.200808,0.33371347,1.3090958e-05
830,0.02652302,0.0010935715,0.9153691,0.00045272277,0.032213785,0.024342535,5.190346e-06
831,3.3789667e-05,0.00013007593,0.19134243,2.4201276e-05,0.2633168,0.5108013,0.034351416
832,0.0011001625,0.2354887,0.024593156,0.004083878,0.06839704,0.4345413,0.23179579
833,1.4540656e-05,0.0003427132,0.022360818,8.7416156e-05,0.3104642,0.66556776,0.0011626004
834,1.1323963e-06,7.5347214e-07,0.0007663854,2.9130433e-06,0.00026858386,0.9989237,3.660476e-05
835,1.9137558e-09,1.39882115e-08,3.1078275e-06,1.5327782e-07,1.6302605e-05,0.9999634,1.7099068e-05
836,2.460623e-10,1.6251835e-08,4.8467177e-06,2.854799e-07,1.5905762e-06,0.9998517,0.00014155354
837,2.425956e-07,7.313788e-09,0.000302683,6.084001e-08,0.0042729685,0.9954164,7.633894e-06
838,7.4317304e-06,2.2278876e-07,0.0014710645,5.2737136e-07,0.022315023,0.97618836,1.736049e-05
839,2.4341045e-07,5.9981295e-07,0.00033847816,1.0180152e-05,0.0005454244,0.9990361,6.909265e-05
840,4.538422e-06,7.59922e-05,0.20254698,3.3474647e-05,0.09873033,0.69856113,4.7511414e-05
841,9.157422e-07,3.099754e-06,0.001732983,6.556784e-05,0.00037168222,0.99779475,3.1039977e-05
842,0.0005094729,0.0026693605,0.09834903,0.00047551945,0.353714,0.53460807,0.009674576
843,3.1580494e-05,0.0034573653,0.11617202,0.00014148321,0.062079426,0.5686875,0.24943064
844,0.19818273,0.66294897,0.07199484,0.044164915,0.008392865,0.014099558,0.00021613705
845,1.469885e-06,5.099328e-07,0.07892402,7.114058e-07,0.24517873,0.6758897,4.9105397e-06
846,1.041847e-05,0.00015406939,0.15830056,2.3309298e-05,0.82174736,0.018163916,0.0016003472
847,4.0175006e-09,2.584227e-07,3.470603e-05,9.2660764e-07,4.0323364e-05,0.99970007,0.00022372545
848,3.1287258e-05,1.725936e-05,0.018734531,1.653043e-05,0.14314541,0.8380143,4.071143e-05
849,0.000116851275,0.00010102224,0.010558668,8.3684834e-05,0.029986575,0.95904803,0.00010512188
850,0.0003244365,0.0006299198,0.6868161,0.00026836223,0.1312497,0.180591,0.00012049629
851,3.0320462e-07,6.6250706e-08,0.0015996966,1.073457e-06,0.00020855521,0.998178,1.2206328e-05
852,3.2018679e-07,2.143586e-06,0.0021155842,7.8929304e-07,0.24644041,0.75141764,2.3072816e-05
853,0.05792192,0.7101622,0.08968405,0.053244915,0.037949108,0.050700005,0.00033777737
854,1.745413e-07,1.499124e-09,0.00019000155,2.6355915e-08,0.0017726459,0.9980367,5.570926e-07
855,1.8242852e-05,5.7841817e-06,0.022092925,7.0574e-06,0.0956818,0.88208055,0.00011363495
856,1.8299046e-09,1.0057554e-07,4.051183e-06,4.3091254e-07,4.6048194e-06,0.9999479,4.2838285e-05
857,6.230607e-11,3.3921168e-09,2.2735435e-06,4.9631247e-08,7.001915e-07,0.9999888,8.225914e-06
858,6.988013e-07,7.1716596e-07,3.534013e-06,1.0469907e-05,8.499226e-05,0.9998944,5.1753336e-06
859,1.1867023e-08,2.3715096e-08,0.0016172411,5.2204068e-09,0.9743561,0.0239584,6.824258e-05
860,7.2495496e-08,1.00236214e-07,0.00072491873,6.4741257e-06,7.63697e-05,0.9991875,4.5161355e-06
861,0.06800761,0.839979,0.0161199,0.0408749,0.0020988302,0.03172935,0.0011903793
862,3.5714567e-07,8.720122e-08,0.00029859334,3.666639e-08,0.47015104,0.5295329,1.704436e-05
863,3.686058e-05,4.6664445e-05,0.01022111,8.440199e-05,0.064376034,0.9244824,0.000752571
864,3.3972967e-05,4.8966367e-06,0.029656798,6.034546e-06,0.17088039,0.7993869,3.106959e-05
865,5.220212e-12,7.907492e-10,3.4821383e-07,1.5206469e-08,3.088292e-07,0.9999943,5.0688227e-06
866,1.3535745e-06,2.0428202e-07,0.0003460326,4.354109e-06,0.0002812565,0.99935967,7.080815e-06
867,7.6499276e-08,4.9588884e-06,0.007956431,2.720414e-07,0.77585614,0.15681075,0.05937132
868,4.043815e-10,7.729579e-09,3.811187e-06,1.6140835e-07,6.0417096e-07,0.9999883,7.144395e-06
869,0.00048099412,0.0007525866,0.8864353,0.00035456257,0.024720894,0.08722827,2.7457205e-05
870,0.012081928,0.94031715,0.0064376444,0.010813884,0.008684076,0.01538664,0.0062786643
871,2.4868682e-10,2.2550322e-09,1.61677e-05,1.0405136e-07,2.6767393e-06,0.9999765,4.577516e-06
872,0.19930735,0.5594197,0.1748298,0.048518196,0.010387066,0.007354625,0.00018328744
873,9.1538765e-05,0.022520619,0.033732206,0.0008724704,0.065627016,0.76070035,0.116455786
874,1.0398932e-06,7.303641e-06,0.0006793131,4.0455015e-07,0.062460378,0.9326301,0.0042213057
875,0.00033074545,0.1397581,0.013019009,0.004712093,0.012507834,0.14916492,0.6805073
876,3.977481e-08,2.7137222e-07,1.8857862e-05,1.6347075e-06,4.3399046e-05,0.99985254,8.32663e-05
877,0.16108482,0.02178348,0.03403477,0.0036089607,0.7590723,0.01958411,0.0008315113
878,2.8693735e-06,3.8395598e-07,2.9629131e-05,5.6032455e-08,0.765023,0.2349319,1.2234799e-05
879,3.898622e-09,1.4790113e-08,1.5092384e-06,6.201174e-08,5.947144e-05,0.99993277,6.118919e-06
880,0.019897051,0.92228186,0.0029405344,0.035282418,0.00064295786,0.016421236,0.0025339962
881,0.005402848,0.34330735,0.44791335,0.034882776,0.0030872584,0.1649153,0.0004911689
882,2.608668e-06,2.081488e-06,0.110234484,1.9573195e-06,0.3372632,0.5524893,6.415784e-06
883,9.877345e-06,1.904117e-05,0.0066716485,1.0304584e-05,0.01870648,0.97420394,0.00037871135
884,0.32384413,0.6140982,0.034564327,0.01853979,0.008523092,0.00028311985,0.00014746992
885,2.504917e-05,0.00015159433,0.012563381,3.367142e-05,0.014874186,0.97215617,0.00019588786
886,1.8943927e-05,9.8871446e-05,0.043808352,9.2150935e-05,0.021425083,0.9338197,0.0007368339
887,6.943394e-05,0.00013849973,0.0006164047,9.297789e-06,0.7767087,0.22225977,0.0001978455
888,1.4435306e-10,4.188005e-09,8.826831e-08,1.0365406e-09,0.0006431773,0.99904007,0.00031659202
889,1.1925579e-05,7.038237e-05,0.0035000371,3.589312e-05,0.05194917,0.9443385,9.405006e-05
890,5.254924e-08,2.2396453e-08,0.00446708,1.8769827e-06,0.00034682587,0.9951798,4.3501204e-06
891,7.092162e-06,5.1878164e-06,0.047643054,7.0158626e-06,0.016816458,0.9355127,8.362157e-06
892,4.227079e-07,2.2383789e-07,0.0010529095,2.2824117e-05,0.00015138937,0.99874747,2.4710314e-05
893,1.235429e-08,4.946653e-08,5.1038354e-05,1.0045409e-07,0.00010018578,0.9998287,1.9954205e-05
894,1.0950013e-08,1.0782619e-07,3.6700625e-05,2.1337476e-07,0.0013005871,0.9984737,0.00018866757
895,2.5578958e-05,6.498569e-05,0.000117232325,0.0007778585,0.0016449769,0.9973015,6.780372e-05
896,6.598455e-05,8.642059e-06,0.045705836,1.3043047e-05,0.046602193,0.9074304,0.00017376903
897,1.4411006e-07,7.814633e-07,0.00042051767,1.292768e-07,0.010901378,0.9844663,0.0042107007
898,3.2397631e-06,7.903354e-07,0.009647109,6.246305e-05,0.0009861614,0.98928845,1.1685509e-05
899,9.8409575e-05,0.00017436968,0.10566346,0.0001845104,0.019497795,0.87433773,4.377627e-05
900,0.008095906,0.0044595688,0.8350986,0.0075390064,0.055351667,0.08941426,4.10106e-05
901,0.0034340522,0.019874975,0.9570376,0.004147654,0.005727822,0.0097594885,1.8475612e-05
902,0.9794372,0.015269614,0.0027686849,0.0015614111,0.00089381705,6.9101865e-05,2.3331098e-07
903,1.17133895e-05,6.399497e-06,0.0004472346,3.1336374e-05,0.0014060285,0.99807954,1.7766533e-05
904,0.03871269,0.5515518,0.17934857,0.045903504,0.13156818,0.03954537,0.013369875
905,0.00019478609,0.117571615,0.0027443473,0.0007619313,0.09904653,0.6591411,0.12053962
906,8.515265e-06,2.4754897e-06,0.11252738,1.407683e-06,0.1262533,0.76116097,4.594099e-05
907,4.998222e-06,0.00012752305,0.001034397,6.133155e-06,0.29908764,0.6840604,0.015678952
908,0.29054055,0.1330984,0.104761645,0.34042376,0.005382106,0.12561384,0.00017965393
909,5.0472454e-07,1.0651633e-05,0.0069778515,3.1855036e-06,0.24126875,0.7513185,0.00042045084
910,8.245488e-05,0.0010702359,0.034984864,0.00037380983,0.22794826,0.73513913,0.00040119377
911,0.29457283,0.23302081,0.3562946,0.023436582,0.083232135,0.009279758,0.00016327888
912,5.367625e-05,0.00010947354,0.19265,3.8271126e-05,0.5051938,0.3018214,0.00013332086
913,2.1078247e-06,7.7083905e-06,0.014680705,8.401233e-06,0.03063698,0.95464694,1.7080652e-05
914,0.25961825,0.6904302,0.0010490655,0.048557058,4.3418328e-05,0.00027255528,2.9397534e-05
915,1.9670036e-08,1.6869195e-06,2.1013623e-06,7.17837e-07,4.1909254e-05,0.9998054,0.00014817934
916,0.0003890299,0.0018827451,0.035929892,0.00068577647,0.113460176,0.8468682,0.00078421936
917,0.05814191,0.2337547,0.13356565,0.003410756,0.566974,0.0035030032,0.00064995483
918,3.925437e-08,4.297508e-07,2.7198585e-05,1.2690597e-07,0.0017379989,0.99748033,0.00075380155
919,3.3415938e-06,2.7501752e-08,0.005313044,3.9708414e-08,0.47940618,0.5152733,4.0839736e-06
920,1.8446496e-11,3.1123346e-09,4.0557086e-07,4.751341e-09,1.5688798e-06,0.9999635,3.4465455e-05
921,4.2889806e-05,0.00039925423,0.2049507,3.552907e-05,0.078608714,0.6176003,0.09836258
922,3.0469995e-05,3.6424506e-05,0.009866741,6.608548e-06,0.80736655,0.18210796,0.0005852457
923,2.2645288e-09,4.7654932e-08,7.44039e-06,1.0498903e-06,2.634279e-06,0.9999846,4.19251e-06
924,2.003958e-05,2.2638951e-05,0.054131906,9.727304e-06,0.118486784,0.8273036,2.5164527e-05
925,0.0005130865,8.715897e-05,0.8931103,5.393502e-05,0.06997758,0.03625551,2.3966625e-06
926,1.6543116e-05,0.00021354502,0.018704323,8.550665e-05,0.02687027,0.95360094,0.00050880073
927,4.726221e-13,1.2662907e-10,6.3024504e-07,5.0897104e-09,8.006677e-08,0.99999774,1.5791592e-06
928,1.8116498e-05,1.4101615e-06,0.49344495,0.00017780771,0.007193491,0.49915707,7.0931624e-06
929,5.5786486e-06,2.301016e-05,0.04715459,1.2825099e-05,0.062853344,0.8899328,1.777821e-05
930,4.4123416e-07,8.8808775e-08,0.0027358474,9.5324616e-08,0.29878074,0.69847596,6.89905e-06
931,1.7117728e-08,1.5620309e-07,0.00023411558,5.1194655e-07,8.0827274e-05,0.9987998,0.0008846297
932,0.00040047526,6.93723e-05,0.0503179,0.0061554895,0.00010755767,0.9429335,1.5771016e-05
933,0.3082016,0.43998697,0.10698672,0.03352068,0.008436386,0.102312386,0.0005552467
934,2.9158496e-08,1.3852701e-07,3.5116325e-06,8.1190825e-07,2.0494925e-05,0.9999653,9.746826e-06
935,2.3808246e-09,2.297368e-09,5.0206686e-06,2.359263e-08,4.2701657e-05,0.9999473,4.9284554e-06
936,3.0156707e-07,2.0154692e-05,0.00010723781,4.6177644e-07,0.94806874,0.047001526,0.0048014703
937,0.00012373528,0.01582313,0.054559696,0.0029353632,0.057759132,0.70989704,0.15890193
938,0.00022293838,0.00015826484,0.0021229093,5.8838e-05,0.088500045,0.90799046,0.00094653346
939,6.077922e-10,1.2050974e-09,9.899433e-07,2.6736572e-08,1.0731328e-05,0.99998426,4.0205005e-06
940,8.798667e-06,2.8284432e-05,0.0013119539,7.522286e-05,0.002258195,0.9959616,0.0003559166
941,6.7394046e-09,3.056571e-07,1.1489897e-05,3.7012137e-07,6.6098573e-06,0.9997731,0.00020810842
942,3.1749437e-08,1.6920763e-08,2.9221508e-05,3.0688202e-08,0.0032810257,0.9966197,6.9970316e-05
943,0.0016241174,0.016687071,0.83491015,0.0021436715,0.061785948,0.082633115,0.00021590528
944,0.03988278,0.013245591,0.072193645,0.0015392427,0.8619428,0.011120407,7.540847e-05
945,4.904366e-05,0.00030124508,0.001326318,1.2853569e-05,0.92995244,0.023477085,0.04488098
946,2.0896305e-09,3.3869124e-08,2.0769232e-05,1.099297e-06,5.397195e-06,0.99996173,1.1062566e-05
947,5.9105798e-08,1.2643821e-07,0.0011863456,6.7830435e-08,0.021517223,0.97728914,7.088132e-06
948,7.112577e-05,6.803704e-05,0.2225302,8.6435866e-05,0.016991397,0.76019186,6.084917e-05
949,0.0006413118,0.0004234598,0.5509125,3.5074743e-05,0.4358219,0.012153029,1.2772911e-05
950,9.688615e-06,0.00095696416,0.047986686,0.00017131475,0.14532278,0.8021631,0.003389473
951,2.3271637e-06,6.2709347e-07,0.0019626825,4.595069e-07,0.052586883,0.9454051,4.183635e-05
952,0.014354346,0.14710727,0.022221409,0.023347901,0.00093984354,0.7916851,0.00034418693
953,4.8771886e-05,1.0801994e-05,0.0038904834,0.00015569215,0.009544525,0.98617727,0.0001724909
954,3.1379592e-08,1.8458126e-08,0.04064132,2.4321594e-08,0.81807065,0.14128679,1.220095e-06
955,1.8257785e-07,8.6089966e-07,0.0044889166,9.015739e-06,0.0005318272,0.99480295,0.00016626924
956,2.5616423e-08,5.6752796e-08,4.9153994e-05,2.238558e-07,5.3099655e-05,0.9998186,7.8922545e-05
957,0.00011730154,0.00015389087,0.09376857,1.8854915e-05,0.6877532,0.21764019,0.0005479427
958,0.006343921,0.004021788,0.85445476,0.0006079522,0.114855476,0.019690637,2.5515472e-05
959,2.1283708e-07,7.0155714e-08,0.0004088043,4.35561e-08,0.10010546,0.8994554,3.000039e-05
960,0.033975758,0.89599395,0.0033851254,0.030835053,0.014009655,0.018206257,0.0035942253
961,0.00061941874,0.0004975243,0.07871228,0.00399657,0.039711326,0.87603617,0.00042665386
962,5.8263896e-07,1.1362912e-06,0.002944822,9.76867e-05,7.198083e-05,0.9968545,2.9236557e-05
963,2.9963726e-07,2.4413623e-05,7.637683e-05,2.520271e-06,0.013755135,0.98004454,0.00609671
964,2.290071e-05,0.0006320131,0.0008972419,0.0005199671,0.018323176,0.97333264,0.006272147
965,0.00029557187,1.3928557e-05,0.81996685,2.1086291e-06,0.17954563,0.00017573536,1.4516222e-07
966,5.095923e-12,4.682588e-10,8.692636e-07,9.416915e-09,1.1213626e-07,0.99999464,4.3291298e-06
967,2.9309956e-07,2.690143e-05,0.00070774456,5.727948e-07,0.12582406,0.7822976,0.091142826
968,0.002280117,0.75550544,0.0015099937,0.057023533,0.0048118103,0.078681104,0.10018803
969,7.769295e-06,3.2385817e-06,0.022421036,2.4917274e-06,0.22410071,0.75340563,5.9112586e-05
970,2.964154e-08,2.929675e-09,0.0009240727,2.825344e-07,0.00026147522,0.9988127,1.5207793e-06
971,0.005322155,0.9514238,0.0138439275,0.01199965,0.0007540079,0.014956711,0.0016996756
972,0.00091735215,0.9511923,0.0037539084,0.0065724053,0.0004142945,0.034009647,0.0031400707
973,3.6868328e-06,2.1420743e-05,0.0006552932,6.120164e-05,0.05287073,0.94571185,0.0006757882
974,0.0030331577,0.9316719,0.009671888,0.030269891,0.003224161,0.008298648,0.013830236
975,7.305852e-10,1.3763378e-08,7.261568e-05,7.125226e-07,1.0757797e-06,0.9999037,2.1893862e-05
976,5.877877e-12,1.7124908e-10,4.9563437e-06,3.016337e-08,3.558749e-07,0.9999939,7.362579e-07
977,1.4231041e-09,1.4393364e-08,9.41564e-06,2.5769924e-07,3.735064e-06,0.99997413,1.2450107e-05
978,0.00040785735,0.0065720943,0.2678592,0.0011843293,0.013198875,0.7102284,0.0005493636
979,2.85653e-11,9.065113e-10,3.2190078e-06,2.9483408e-08,3.6522918e-06,0.99998975,3.332504e-06
980,1.4571165e-10,2.581097e-09,4.900482e-07,6.149469e-08,3.1535703e-06,0.9999902,5.964142e-06
981,0.0045686564,0.0011086627,0.05793293,0.00029834572,0.3601553,0.5749512,0.0009848635
982,6.26458e-05,9.2533824e-05,0.0010727055,0.00047471048,0.0012032503,0.9970469,4.7253587e-05
983,6.9362144e-08,6.859889e-09,0.043570634,6.157465e-08,0.020099493,0.9363009,2.878224e-05
984,0.0018953399,0.010856111,0.86690706,0.00049694785,0.118879,0.00085350464,0.00011201952
985,5.514776e-10,4.4074138e-08,1.274835e-05,1.2375493e-06,5.9225346e-07,0.9999757,9.831415e-06
986,0.003620666,0.010834644,0.9538157,0.002702292,0.022494718,0.006413498,0.00011845367
987,0.00015900751,0.00011207802,0.017155832,0.00041211766,0.00025967453,0.9816652,0.00023606168
988,5.777062e-06,3.9157876e-06,0.00093415607,1.1884919e-06,0.1623886,0.83650136,0.00016503206
989,1.1107865e-09,1.4393994e-08,2.091006e-07,7.390259e-08,6.0060324e-06,0.9999875,6.155566e-06
990,2.7615406e-06,1.1815418e-06,0.040351853,1.6819896e-06,0.70019877,0.25943196,1.1793068e-05
