766,7.651229e-06,2.6048896e-05,0.00958019,0.000113457034,0.00017946248,0.99008465,8.552086e-06
767,1.8549486e-07,1.0532713e-07,0.0001864623,2.2458798e-07,0.22225904,0.77755237,1.73533e-06
768,1.6963353e-08,2.2724945e-08,5.7810204e-05,4.1097582e-07,0.026784565,0.97315425,2.9176654e-06
769,1.02723774e-07,5.5179644e-06,0.0007360553,2.729539e-06,0.0022520265,0.9970009,2.7721735e-06
770,4.6856956e-11,1.323903e-09,5.9772656e-06,1.065058e-07,9.062279e-05,0.9999033,4.5256088e-09
771,3.2152682e-05,2.2278797e-07,1.3344034e-06,3.5298666e-09,0.9962684,0.003697629,1.8979455e-07
772,3.1777572e-07,9.284345e-09,0.00085251225,1.3466607e-06,0.004921718,0.9942239,2.2132124e-07
773,1.5362782e-11,2.0569883e-10,2.398585e-08,5.76667e-09,2.5032484e-06,0.9999975,9.9044914e-09
774,2.1667593e-06,7.556937e-06,0.00023916483,2.3485356e-05,0.108115666,0.8916013,1.0578343e-05
775,2.7996503e-11,4.978922e-09,7.058712e-08,4.8850737e-08,6.401034e-06,0.99999344,4.182348e-08
776,4.0298626e-11,1.5654568e-07,8.195194e-08,3.1633277e-08,2.3587994e-05,0.9999753,9.0181413e-07
777,6.35449e-05,0.004277708,0.96884435,4.1099334e-05,4.1029875e-06,0.026769076,6.067722e-08
778,1.0569776e-11,8.772523e-11,5.107653e-08,3.278404e-10,7.747464e-07,0.99999917,1.7799242e-09
779,9.0014685e-10,1.9607727e-09,1.6743586e-07,3.350672e-08,7.164852e-05,0.9999269,1.2499944e-06
780,3.79605e-10,3.1211133e-08,2.2651019e-08,3.3491688e-08,2.7876304e-06,0.9999969,3.392335e-07
781,6.0780534e-12,5.1817998e-11,2.3922373e-09,1.4199704e-09,6.3786706e-06,0.99999356,2.6453316e-08
782,9.3022095e-07,1.4010725e-07,0.47514257,3.114963e-06,0.010183003,0.51466966,5.8090393e-07
783,0.2648369,0.079415545,0.48520684,0.00056463975,0.0032603757,0.16642433,0.00029141325
784,9.219963e-08,7.2303925e-07,0.00020096284,2.1295125e-06,0.037454665,0.962337,4.3545624e-06
785,3.8038806e-07,2.8833454e-06,8.9125155e-05,9.1037566e-07,0.0004659912,0.9994337,6.9537055e-06
786,2.673629e-09,5.505864e-07,1.219251e-05,1.0467538e-07,0.021084752,0.97882414,7.822344e-05
787,9.631186e-11,4.8602795e-11,2.9687496e-07,4.368459e-11,0.9323311,0.06766859,5.2434586e-08
788,2.8790136e-08,2.989752e-08,0.00045339492,2.8112624e-06,0.0044571823,0.995086,5.1099966e-07
789,1.47063465e-05,2.0363099e-05,0.8581611,2.2478166e-06,0.052721813,0.089076325,3.3405192e-06
790,2.3691132e-07,2.1500077e-06,7.5932316e-05,9.82152e-07,0.8787295,0.12118479,6.404453e-06
791,2.1929725e-07,4.705264e-05,1.1390546e-06,2.7750694e-08,0.99747247,0.002477967,1.1789244e-06
792,4.402e-05,0.88794553,0.09021665,0.00012480668,1.3814253e-05,0.021642169,1.3031337e-05
793,6.254493e-08,7.03913e-07,5.491685e-06,1.6587122e-05,0.00020421945,0.99976224,1.0764509e-05
794,2.313665e-08,1.2954668e-08,1.9699048e-06,9.101792e-08,4.319057e-05,0.99995446,1.9955304e-07
795,8.963555e-07,0.00023755101,0.0031633622,4.341442e-05,0.0005290589,0.9960205,5.1611905e-06
796,0.00011805046,2.829942e-06,0.2076755,0.0011038145,0.0012270027,0.7898717,1.0399492e-06
797,7.4723266e-07,0.023967464,3.6489198e-06,0.0002686217,0.0006788735,0.038888466,0.9361921
798,0.9180793,3.889409e-05,0.0044313967,8.432613e-05,0.00908574,0.06826393,1.633655e-05
799,3.067306e-10,3.124728e-09,1.0130351e-06,3.0307947e-07,1.4919747e-06,0.99999714,5.5394313e-08
800,0.0017865903,0.067650564,0.089589864,0.49582356,0.00032678447,0.34479904,2.3547182e-05
801,0.536593,0.020737492,0.0010061132,0.00016763326,0.074951544,0.3664409,0.000103407525
802,2.2849988e-05,3.3696501e-06,9.534627e-06,1.9205429e-07,0.9763625,0.023601139,4.230212e-07
803,0.006124998,0.80622655,0.000106618965,0.0013935294,0.0020748205,0.17812927,0.00594426
804,1.0453965e-13,3.9947633e-12,5.469093e-09,9.265888e-10,2.609747e-07,0.99999976,9.8660875e-09
805,0.0019142242,1.0903742e-06,0.9697908,0.00027880404,0.00053417473,0.027480194,8.6591893e-07
806,2.0498198e-06,0.00018782653,0.0222023,8.357431e-06,0.037839424,0.93418,0.0055799275
807,3.8304543e-06,0.651587,0.011319073,0.00031750073,0.0004199348,0.3363426,1.0039194e-05
808,1.0748715e-09,3.2084245e-08,1.8932197e-06,8.7529196e-07,0.0019243611,0.99807274,1.2892913e-07
809,7.1298995e-12,1.3126349e-08,8.978564e-09,1.1685376e-08,6.285596e-06,0.99999356,9.581474e-08
810,8.549068e-07,7.073479e-06,0.00027073312,0.0010794658,0.00026708335,0.99837,4.8369834e-06
811,1.2832497e-07,1.1254162e-07,0.0017487217,1.5250598e-07,0.68579257,0.31245804,2.1423453e-07
812,1.9266074e-06,0.0002127853,0.0074451943,2.5023779e-05,0.04092847,0.9513617,2.4869021e-05
813,0.00070312485,0.07884695,0.00034898275,0.0028556662,0.013019179,0.9028186,0.0014075128
814,1.0652644e-09,1.5865643e-07,6.730714e-07,2.5355111e-09,0.99512804,0.00487085,2.475829e-07
815,1.7382231e-11,1.0878425e-09,3.4882711e-07,7.859621e-07,1.545226e-06,0.99999726,1.9275152e-08
816,2.5227516e-08,1.7935315e-08,8.260626e-05,1.517e-08,0.41537672,0.58453345,7.171e-06
817,1.519281e-05,0.021316148,0.9158812,5.4140306e-05,0.005107934,0.057621762,3.6052954e-06
818,8.7649464e-11,2.1221793e-09,6.419349e-06,5.3206977e-09,0.0015991512,0.9983944,3.5711476e-08
819,1.3910249e-06,2.8132613e-06,0.00014826981,3.4956201e-07,0.8422788,0.15756524,3.1685056e-06
820,0.00040869578,0.65616024,0.0025330784,0.0013077877,0.022653827,0.2826747,0.034261636
821,1.430841e-07,8.192747e-08,3.2868568e-06,3.4380193e-06,6.1290055e-05,0.99992085,1.0846932e-05
822,3.5946797e-09,6.67433e-10,1.1413377e-05,1.0409127e-09,0.9671377,0.032850914,4.6013e-08
823,0.0007471254,0.34920037,0.013114298,0.007859717,0.0014117854,0.62756944,9.731652e-05
824,8.0775936e-10,1.3798821e-07,7.871364e-08,3.8683122e-08,0.000143305,0.9998561,3.7092812e-07
825,1.8338933e-09,6.1863076e-08,7.2273544e-08,3.6642612e-07,2.319422e-05,0.9999738,2.4805113e-06
826,5.5312532e-09,4.674535e-08,2.6736177e-05,2.5970393e-09,0.94664043,0.053332638,1.5843395e-07
827,4.5778978e-07,2.4645038e-07,0.00094328437,0.000110489964,2.05459e-05,0.9989242,7.130237e-07
828,0.0006279953,0.19974835,0.16664882,0.0061190235,0.041724984,0.5847984,0.00033249048
829,0.11969365,0.00071459665,0.16445011,0.0010084821,0.42536622,0.28870592,6.106579e-05
830,0.9183607,1.4072003e-06,8.928725e-06,4.806967e-08,0.08155942,6.930305e-05,2.9984892e-07
831,1.01026535e-05,1.5605561e-06,0.0029986065,3.586458e-06,0.24969615,0.7472352,5.474203e-05
832,0.0043075485,0.8458241,0.009854596,0.006443723,0.00042478356,0.13184592,0.0012992397
833,0.0006710542,0.010479639,0.075373605,0.00092481874,0.2496762,0.6628233,5.1371982e-05
834,7.7432254e-08,6.4779033e-07,0.00015390253,1.0433054e-05,4.0891373e-05,0.999793,1.0325197e-06
835,4.699411e-11,1.08240665e-11,2.9776494e-08,1.6706222e-08,8.177982e-06,0.9999918,8.317145e-09
836,1.2314826e-10,3.4682572e-09,6.886125e-08,6.136796e-08,1.1181235e-06,0.9999987,1.256712e-08
837,2.0702027e-09,9.685418e-08,2.6090459e-06,4.781281e-07,0.0015793344,0.9984157,1.7065205e-06
838,2.0530146e-09,9.904315e-10,5.387483e-06,3.6273216e-09,0.0077942805,0.9922002,1.3178084e-07
839,2.6098124e-11,5.997174e-08,1.2706312e-07,3.57083e-07,1.1843421e-06,0.9999982,4.7358595e-10
840,6.4275457e-07,3.878299e-06,0.50388074,4.134661e-06,0.004745716,0.4913646,3.061929e-07
841,5.043482e-08,1.5470513e-07,0.00021717498,7.3413667e-06,2.724368e-05,0.99974793,1.4402197e-07
842,0.0034978283,0.01735206,0.0017562741,0.00011894536,0.6358423,0.3412131,0.00021945064
843,5.680649e-08,9.119496e-07,0.00044280261,8.442155e-07,0.00020594719,0.11774981,0.8815997
844,0.00014874837,0.10848711,0.044930592,0.03176165,0.0130372215,0.8016052,2.9423052e-05
845,0.00058676477,1.3687394e-05,0.0043379595,4.083352e-05,0.6361786,0.35883656,5.5077326e-06
846,5.5269556e-06,1.6481585e-05,0.0024830517,9.281774e-06,0.5107601,0.4850784,0.0016470902
847,1.7054266e-10,4.9108977e-11,9.071143e-06,1.07648944e-07,1.4312235e-05,0.9999764,5.235285e-08
848,1.1961806e-07,1.8107629e-07,0.000417697,2.3830273e-06,0.035779573,0.9637995,5.307404e-07
849,1.1565896e-06,9.8004575e-06,7.3952488e-06,0.005451477,0.0048388396,0.9896829,8.398091e-06
850,0.00016817961,8.508581e-06,0.78477675,1.3893746e-06,0.019373918,0.19566819,3.0570106e-06
851,2.0918051e-08,4.661709e-09,1.6187881e-08,4.186775e-07,4.8594135e-05,0.9999504,5.178371e-07
852,1.1805877e-08,9.226069e-08,0.000295099,1.0847361e-06,0.06033803,0.9393655,1.399253e-07
853,2.071299e-05,0.006877184,0.9739445,2.1167898e-05,1.4715499e-05,0.019121611,7.794671e-08
854,1.3622073e-07,1.4904667e-07,2.0195896e-06,1.7173403e-07,0.002526396,0.99746954,1.6856641e-06
855,5.01544e-09,6.7164967e-09,1.2744713e-06,4.1991523e-08,0.09433117,0.90566736,1.9131465e-07
856,4.4674464e-09,3.8677e-08,0.0001273767,1.4861214e-06,3.6625483e-05,0.99981993,1.4625769e-05
857,5.957951e-11,1.0924177e-08,1.5121483e-08,4.7806218e-08,2.8340446e-07,0.9999994,2.5569858e-07
858,5.473308e-10,7.21508e-08,1.4150253e-07,8.128007e-08,0.00015009588,0.99984944,3.8233363e-08
859,9.859333e-10,1.5445435e-08,0.00034906287,3.6480003e-09,0.10252923,0.8971212,5.4820305e-07
860,1.7831749e-09,2.1361085e-08,1.838311e-05,1.9872487e-05,5.147351e-06,0.9999565,1.07277856e-07
861,9.75743e-05,0.9993462,2.7864328e-06,0.00020607209,7.627948e-07,0.00034346842,3.0825768e-06
862,0.00054013624,6.7703754e-06,0.0022475207,1.2586606e-06,0.73688143,0.26023498,8.7977256e-05
863,0.00018452763,7.5073105e-05,0.0008411915,8.576877e-06,0.16866793,0.8301717,5.090005e-05
864,8.300211e-07,1.8952022e-07,0.00022618244,4.899575e-08,0.86534137,0.13442877,2.6033733e-06
865,1.926296e-12,3.346038e-11,2.4381883e-09,8.3535995e-10,2.0919252e-07,0.99999976,2.0402195e-09
866,0.0051145065,0.0003709376,7.5129705e-05,0.0003449851,0.014745611,0.979295,5.3877124e-05
867,9.177485e-08,1.7093139e-06,8.429026e-05,9.261656e-06,0.20329092,0.7949315,0.0016822512
868,2.2134822e-10,9.987956e-10,8.748621e-07,1.0792924e-09,2.0716065e-05,0.9999782,1.9451348e-07
869,0.0005051491,0.00016299196,0.89758474,2.8378413e-06,0.0029854756,0.09875548,3.3456251e-06
870,0.06380311,0.0075502186,0.00021109116,0.00024362131,0.850715,0.07742539,5.15601e-05
871,6.162351e-11,3.027645e-09,8.438743e-07,2.5300068e-08,2.8094308e-05,0.99997103,3.8008817e-08
872,0.003640932,0.9926293,0.0029955187,5.5138835e-06,1.9568827e-06,0.00072512164,1.5729065e-06
873,1.0917105e-05,0.00032268316,0.042448755,0.0010154407,0.0028222522,0.9445144,0.00886557
874,2.1929634e-06,0.00040119517,0.00026200697,6.4574633e-06,0.0004967118,0.9966653,0.0021661045
875,0.00028079894,0.068546236,2.3751742e-05,0.9279588,1.1348999e-05,0.0031515227,2.7544122e-05
876,4.0413098e-10,1.5044641e-09,4.623927e-07,2.7884864e-08,4.712164e-05,0.9999522,1.7790298e-07
877,0.90121746,0.0007929757,0.010031482,0.00082534936,0.0073717195,0.07973007,3.079187e-05
878,4.3854723e-08,3.7751022e-08,3.2991966e-06,1.1512862e-08,0.6857058,0.31429037,3.4021605e-07
879,4.151397e-07,1.6085643e-07,8.9189256e-05,2.366362e-06,0.0007825832,0.9991248,5.473389e-07
880,0.7544214,0.2450875,1.0187903e-05,7.4617087e-06,5.229637e-07,0.00047000803,2.8138973e-06
881,0.0010785952,0.3647983,0.03161219,0.19470945,0.00011806447,0.4076574,2.6020196e-05
882,1.12530614e-07,8.09914e-08,0.004539707,9.812132e-07,0.017968476,0.97749054,1.0978723e-07
883,2.5704086e-10,1.3796991e-09,1.708404e-06,1.628834e-08,0.032589708,0.96739846,1.014268e-05
884,0.10284354,0.051600594,0.11035811,0.70811814,0.0009610656,0.026102126,1.6450591e-05
885,0.23725389,0.0023690108,0.023669844,0.00032180914,0.02399902,0.7122382,0.0001482174
886,1.285205e-07,1.8751341e-05,0.00030689387,0.000105688,0.003162722,0.9963889,1.6849615e-05
887,3.2146292e-07,2.0360096e-05,0.00026964294,1.0943209e-06,0.92593825,0.07376794,2.3388652e-06
888,1.6444948e-11,8.460687e-10,2.041121e-08,8.244102e-10,0.00014637822,0.9998535,4.4754625e-08
889,4.9907193e-08,6.0801067e-06,1.0187828e-05,7.8072827e-07,0.41175526,0.5882242,3.4490408e-06
890,1.0000094e-08,8.320249e-08,0.00033657253,6.0334776e-07,0.00040805285,0.9992545,9.358365e-08
891,3.56636e-06,0.0046796086,0.0032645464,0.03939811,0.00032458565,0.9523278,1.9051631e-06
892,7.022421e-07,4.1984174e-07,3.2131036e-05,3.4052116e-06,0.0014060586,0.9985569,2.3629276e-07
893,1.2040711e-09,3.8613205e-08,3.61902e-06,3.9534038e-07,9.181054e-06,0.99998677,6.317506e-08
894,7.6055194e-08,1.2939139e-09,4.2762304e-07,1.7253475e-07,0.0003758634,0.9996234,5.443855e-08
895,4.5392633e-07,2.9926157e-06,5.721934e-06,8.636691e-06,2.6331641e-05,0.99995565,3.1325737e-07
896,6.4187784e-06,4.019267e-06,4.6731442e-05,1.0461703e-06,0.07805748,0.9218741,1.0058375e-05
897,5.7808514e-08,1.1493021e-07,0.00012157767,4.1382574e-08,0.051372442,0.9482161,0.00028969123
898,1.6183299e-06,5.774299e-06,6.8590176e-05,0.00035628138,0.00013133536,0.9994356,8.3060945e-07
899,4.3897595e-05,0.0098620085,0.0119799925,6.9657704e-05,0.0022192283,0.9758158,9.395355e-06
900,0.012659718,0.8471823,0.08487183,0.001260584,0.004788134,0.04921974,1.7727209e-05
901,0.021437414,3.1970234e-07,0.96186846,6.288865e-07,0.011997298,0.0046955887,3.4238985e-07
902,0.030371983,0.20308724,0.020713497,0.009055353,0.6344509,0.10218269,0.0001383518
903,1.3694586e-08,1.0068598e-08,0.024376022,1.3106231e-06,0.0051511154,0.9704715,4.391111e-08
904,0.00017222033,0.678049,0.002985879,9.515774e-05,0.27314156,0.043769676,0.0017864926
905,5.9578238e-06,0.85675955,0.07741024,2.1024405e-05,0.00014709469,0.06564979,6.3567118e-06
906,2.1434437e-07,8.238751e-06,0.0001662087,2.6415466e-07,0.3049214,0.69489855,5.2472274e-06
907,5.2947564e-07,3.6176385e-07,4.9376857e-05,2.3756999e-07,0.4407147,0.55923253,2.2809947e-06
908,0.8867469,0.073943086,0.0034539853,0.00012006246,0.01345145,0.022169646,0.00011495291
909,4.225278e-06,0.000791485,0.025018387,2.0800167e-05,0.02642572,0.94772995,9.437897e-06
910,0.00026117638,0.002918134,0.086572744,0.008045732,0.0028310956,0.89936054,1.0599506e-05
911,0.0005793313,0.17699023,0.46382347,0.00054782524,0.011449613,0.34658402,2.5462734e-05
912,6.805763e-05,5.1327195e-05,0.067323424,2.3495628e-05,0.23626447,0.69625676,1.2520595e-05
913,0.0001123428,6.417359e-05,0.030774334,3.3795728e-05,0.02110996,0.9478953,1.0086226e-05
914,0.9999919,6.8130753e-06,2.4500487e-08,4.475179e-07,2.0104149e-07,6.083017e-07,7.841093e-09
915,2.2834636e-05,0.0005362764,0.0007472455,0.0036387597,0.0008556018,0.9939027,0.00029672193
916,0.024679188,0.0026746502,0.0024564997,0.0002834598,0.4858404,0.48400974,5.6178913e-05
917,0.00061087194,0.0023575986,0.0017121573,9.4076546e-07,0.9910459,0.004271017,1.5006332e-06
918,1.1379925e-10,3.3808533e-08,1.1389709e-08,2.557038e-06,0.00018950336,0.99980766,3.3257493e-07
919,9.1379356e-05,4.9988932e-05,0.0008283537,1.3542628e-06,0.005378349,0.9935601,9.05483e-05
920,7.644211e-11,1.6560311e-09,1.9418344e-07,1.4165818e-08,9.6304975e-06,0.99999,1.8256256e-07
921,2.0778529e-05,2.715935e-05,0.6418612,3.9387323e-06,0.008351875,0.3494478,0.00028726496
922,2.5915753e-07,3.1587135e-07,0.08345656,7.276604e-05,0.021730103,0.8947398,2.1104228e-07
923,4.86125e-09,2.2935508e-06,1.1431039e-06,1.3309262e-05,6.491583e-06,0.9999765,2.0858765e-07
924,4.5210862e-07,6.7776335e-07,0.9442662,1.1243495e-06,0.00038347705,0.055347864,1.6802846e-07
925,0.00023176629,5.1783218e-06,0.09084582,1.9911547e-05,0.080938004,0.82795656,2.7800843e-06
926,0.004661952,0.016394962,0.017061822,0.00029002747,0.0018460135,0.9593607,0.00038452123
927,9.65172e-12,2.135127e-09,4.8210813e-07,1.1669766e-07,3.096056e-07,0.99999905,5.3956692e-09
928,0.001590094,1.665018e-06,0.099872656,0.0016372476,0.0034678916,0.8934292,1.2299785e-06
929,2.6419219e-05,4.967536e-05,0.12414851,0.000231393,0.0031774512,0.87236375,2.7360848e-06
930,8.14465e-08,8.495087e-08,0.00011472482,1.1142061e-07,0.53685445,0.4630292,1.4071252e-06
931,6.6267325e-09,6.3613804e-08,7.378919e-07,4.492964e-05,1.3465393e-06,0.9998276,0.00012517752
932,5.4037915e-05,5.336996e-05,9.167955e-06,0.17177473,2.7409771e-05,0.8280762,5.0359913e-06
933,0.0005153556,0.0012841645,0.002874071,0.00016397543,0.7313412,0.26375034,7.092377e-05
934,3.458908e-08,1.7093615e-06,5.234528e-06,1.0913122e-06,0.0002629472,0.99972886,1.5357985e-07
935,1.1425128e-10,1.9766255e-09,4.9819295e-07,5.5944307e-09,2.6669579e-05,0.99997246,3.1317634e-07
936,5.5879187e-08,2.9300093e-08,0.00010376533,7.084787e-08,0.9945516,0.0053442703,3.0479148e-07
937,8.585273e-06,0.0017991499,0.00477333,7.025031e-05,0.00095838733,0.102265745,0.89012456
938,2.1145025e-08,1.4160128e-07,3.75765e-06,3.100085e-05,0.009680946,0.99027866,5.3860667e-06
939,1.932235e-11,1.2818106e-10,5.2952387e-08,8.420036e-08,6.652287e-07,0.99999917,4.0973724e-08
940,6.0771487e-07,2.3989756e-05,0.00017066754,0.0004077471,0.005116473,0.99427867,1.9258405e-06
941,1.5903288e-08,1.0577036e-06,3.5553714e-06,2.3205102e-07,0.00040108612,0.9995895,4.5096695e-06
942,1.5090847e-10,8.011449e-11,1.6200511e-08,8.46243e-09,0.00018117676,0.99981874,1.4878916e-07
943,4.6670277e-05,1.4141024e-06,0.7111144,6.900265e-08,0.26128373,0.027551189,2.4325477e-06
944,0.0027944061,0.0010116124,0.016400134,0.9718293,0.0014852178,0.0064752293,4.082312e-06
945,3.7437346e-08,9.2047266e-08,1.2937341e-05,5.7061898e-06,0.108838,0.8911405,2.614149e-06
946,5.748396e-07,7.572832e-07,2.2108e-05,8.9591085e-06,9.233859e-05,0.99987423,1.0563484e-06
947,2.1473277e-06,2.0291768e-06,0.00027823783,1.8252344e-06,0.011376288,0.9883329,6.5966087e-06
948,3.7428435e-05,4.2249085e-05,0.0048613516,5.386229e-06,0.0042611426,0.99077797,1.4423688e-05
949,0.025200227,0.0021615175,0.96592003,1.9213073e-06,0.0014676453,0.0052461843,2.5751303e-06
950,5.1234174e-08,0.00041294016,0.00038713365,2.6920368e-05,0.0071931975,0.9919591,2.063436e-05
951,2.3467567e-08,2.7882463e-08,2.7728056e-06,2.765373e-07,0.055317175,0.9446773,2.507177e-06
952,3.4069305e-06,0.004609966,0.014310308,0.0004863015,0.000588929,0.97998136,1.9762974e-05
953,7.7351614e-10,3.6606295e-08,6.7654364e-05,7.054931e-06,0.000118516036,0.9998067,9.027009e-08
954,5.2231193e-09,4.0071804e-09,1.6412643e-05,4.778855e-09,0.93178636,0.06819712,1.9136897e-07
955,1.7025032e-09,1.5200174e-08,1.9421184e-05,6.279554e-06,1.8270232e-05,0.9999559,5.9359003e-08
956,2.0162428e-08,5.506038e-09,3.9925194e-06,4.0402923e-05,1.5105275e-05,0.99994016,3.1763437e-07
957,6.3680633e-10,1.2309755e-07,5.907756e-06,3.8529504e-09,0.95835906,0.04163356,1.3091408e-06
958,1.2784134e-05,3.6276623e-07,0.87593806,7.844799e-07,0.10251912,0.02152874,8.166761e-08
959,3.359913e-07,8.8423883e-07,3.040483e-06,6.987717e-07,0.7956387,0.20435447,1.85224e-06
960,0.001408675,0.0912984,0.39422923,0.0007660652,0.00084651983,0.5113954,5.5690558e-05
961,8.358703e-06,3.1141317e-07,0.83243895,3.1495754e-05,1.9978876e-05,0.16750044,3.9880865e-07
962,1.3322491e-08,1.4013402e-07,8.263888e-06,1.070868e-06,2.4765255e-05,0.9999654,2.797293e-07
963,0.019052647,0.00018653768,0.0098113725,0.024980804,0.00068345777,0.9451135,0.0001716122
964,1.5603186e-08,1.8564353e-06,0.0008463888,1.9016361e-06,0.0001512013,0.99899846,1.1001485e-07
965,0.00024166133,2.1957794e-06,0.18828836,1.9629835e-05,0.07226571,0.73917943,3.0229046e-06
966,8.328265e-12,7.522605e-10,8.718946e-08,9.688299e-09,1.9465922e-06,0.999998,2.4392412e-08
967,2.1901145e-10,1.419488e-08,1.25792e-05,9.526969e-10,0.027652057,0.9722072,0.00012818139
968,0.06472358,0.29503727,0.040750735,0.036463704,0.0037441952,0.5524451,0.006835416
969,1.7522706e-06,5.6335915e-07,0.030298958,4.509165e-07,0.05929442,0.91039103,1.284917e-05
970,6.2270154e-11,3.00134e-09,1.0113636e-06,4.6501144e-05,2.5524848e-06,0.99994993,1.9723112e-08
971,0.20937486,0.626011,0.10759215,0.00096432853,0.00018083658,0.0558605,1.6331578e-05
972,3.9051476e-05,0.9584989,0.0012955744,0.0016308433,1.1716672e-05,0.038386732,0.00013710168
973,8.859151e-09,8.676046e-08,0.00011747039,3.4897243e-05,4.792472e-05,0.99979955,2.3506502e-08
974,6.763647e-05,0.88725394,0.00056677795,0.00012914417,0.005850743,0.0010655152,0.10506629
975,2.6425713e-09,1.6435099e-09,1.2774025e-05,7.6900214e-08,8.8952065e-06,0.9999782,4.334429e-08
976,4.977623e-12,3.500024e-09,6.833117e-07,3.2232187e-08,1.4776525e-07,0.99999917,7.059364e-10
977,1.6357177e-12,6.828415e-11,1.3882344e-08,2.1200786e-07,2.227522e-07,0.9999995,1.2613622e-08
978,0.27228618,2.784215e-05,0.25247335,1.190992e-05,0.25941187,0.2157796,9.266685e-06
979,8.269663e-12,8.308204e-09,3.0981604e-07,1.3241517e-05,2.1607515e-07,0.9999862,1.3597045e-08
980,6.158059e-10,3.845938e-08,6.897472e-07,1.4018832e-08,4.5825786e-06,0.99999475,7.140412e-09
981,0.08821932,0.00097606116,0.0047084573,3.5133995e-05,0.4717685,0.4339084,0.0003841639
982,0.0008044446,3.175924e-06,8.578328e-05,0.004766297,0.08287634,0.91145915,4.80633e-06
983,1.6713586e-09,8.627594e-09,0.00024588703,1.2625405e-07,0.01067241,0.9890814,1.4301001e-07
984,0.00012303692,0.0025451113,0.19347468,4.146841e-06,0.7898687,0.0139298225,5.4492386e-05
985,8.046974e-09,1.9683931e-08,2.8069791e-05,5.695984e-08,7.84848e-06,0.999964,1.2648233e-07
986,0.0037911024,0.50675434,0.463136,0.00015507998,0.00069716945,0.025464144,2.2091076e-06
987,0.0042234887,0.00046201295,0.00013617403,0.00040581386,0.00021852572,0.9945315,2.2444568e-05
988,0.00089755247,0.008929157,0.005648966,0.0022751086,0.08058897,0.90158683,7.350344e-05
989,1.6101516e-09,6.972788e-07,2.1888927e-06,2.3712295e-07,0.00010786645,0.99988866,2.6510708e-07
990,0.00015280089,1.2247969e-08,0.00028691292,8.800889e-09,0.96487767,0.03468227,4.330688e-07
991,2.3276074e-09,4.6702158e-07,1.0172842e-05,2.664208e-07,0.043273278,0.95671487,9.376618e-07
992,9.042663e-10,2.2461656e-07,2.0971024e-06,9.690793e-08,0.000278681,0.99971884,2.8617094e-08
993,3.1847385e-08,3.138406e-06,5.258637e-05,2.3353502e-06,1.2530575e-05,0.9999269,2.4040903e-06
