788,0.00014499066,0.0003880747,0.07260261,0.0012266609,0.061310515,0.8619332,0.0023940098
789,0.0019908296,0.0050617647,0.56316113,0.023840334,0.10888488,0.29686725,0.0001939158
790,0.00013690627,0.0012220424,0.021079926,0.00029304973,0.38129282,0.55978596,0.03618935
791,0.00029248564,0.0076330593,0.014953152,0.0008425819,0.22260916,0.5425976,0.21107192
792,0.014506903,0.2707531,0.31284344,0.12102532,0.026874019,0.1842218,0.06977538
793,8.5770196e-05,0.00023797758,0.002728886,0.00055465486,0.014319982,0.9781822,0.0038904592
794,1.3655129e-05,5.007781e-06,0.00094077416,0.00026883368,0.00048492203,0.9982503,3.6481113e-05
795,5.804817e-05,0.0003881382,0.0128074875,0.0006537286,0.03602172,0.94962746,0.00044335358
796,3.113961e-05,3.946079e-05,9.812104e-05,0.004988844,8.235063e-05,0.9947556,4.4598637e-06
797,2.5760508e-07,1.4530681e-05,3.5962683e-05,1.3059997e-05,1.4571939e-05,0.010371552,0.98954993
798,0.01933846,0.06359096,0.7171682,0.08132302,0.040466275,0.07754252,0.00057055964
799,5.751805e-06,2.1087387e-06,0.0004647994,0.00020196242,0.0005136095,0.9987717,3.995995e-05
800,0.0011801261,0.031939067,0.15994108,0.0124310935,0.27906,0.51228625,0.0031624457
801,0.00073115085,0.00014789138,0.03821276,0.00021074901,0.27549508,0.679018,0.006184324
802,0.01836762,0.0013029198,0.082737125,0.001574546,0.70313877,0.19274272,0.00013630714
803,0.00011005918,0.008050298,0.0021312174,0.010074333,0.0002553134,0.15133569,0.8280431
804,1.4175554e-06,5.7442103e-06,7.77381e-05,4.921596e-05,0.000613067,0.9990723,0.00018054976
805,0.00825926,0.015806671,0.3750432,0.047371995,0.29693323,0.25625214,0.00033358575
806,0.00027730476,0.0041794493,0.024281155,0.0038939759,0.0044715707,0.31475565,0.6481409
807,0.12253174,0.07026597,0.51905686,0.14206783,0.06839912,0.077470794,0.00020764023
808,1.9590194e-05,5.374313e-05,0.0018694975,6.0907714e-05,0.051489957,0.9446465,0.001859832
809,1.9987458e-05,2.0646337e-06,0.0019408292,0.00010077732,0.0047309254,0.99319345,1.2103172e-05
810,5.7649795e-05,0.0003143023,0.02002266,0.00024433015,0.087390564,0.8886559,0.0033145784
811,3.2555883e-05,0.00021883244,0.028912235,0.00019094671,0.4237377,0.546828,7.978668e-05
812,5.6729637e-05,0.0008726088,0.06606091,0.00020565433,0.40739575,0.52213025,0.0032780913
813,1.7781907e-05,0.0032370589,0.002914649,0.00035699736,0.0072220797,0.8238723,0.1623791
814,1.492987e-05,1.4319032e-06,0.006329394,5.3784163e-07,0.9087196,0.08436995,0.0005641399
815,2.8431588e-05,3.6827878e-06,0.00076997466,0.00051725906,0.00042121194,0.9982451,1.4319019e-05
816,0.0005698132,0.0007575883,0.16960786,0.00048749748,0.23640098,0.5549413,0.03723497
817,0.008510583,0.10730944,0.3182953,0.040788133,0.28801322,0.23512593,0.0019574028
818,0.0001556083,0.00021911519,0.0036742007,5.5449204e-05,0.29384455,0.69605553,0.0059954976
819,0.008463759,0.00023679351,0.08456012,0.00046838188,0.5128555,0.3931613,0.00025410848
820,0.1758287,0.14050026,0.20147127,0.090925395,0.23721367,0.14431721,0.009743426
821,3.8654653e-07,4.922254e-06,6.1739804e-05,0.00038373508,7.998153e-06,0.9993093,0.00023201619
822,0.00045586977,6.000352e-05,0.0456654,7.0325514e-05,0.58100814,0.37204134,0.0006989166
823,0.00030143402,0.008481039,0.014599337,0.0027714784,0.017529672,0.9227352,0.033581793
824,0.00028569877,0.000116247815,0.021494644,0.00045391364,0.029951757,0.9414476,0.006250053
825,1.6138075e-06,8.335592e-06,0.0002481035,0.00019113386,6.5659864e-05,0.9979867,0.0014984454
826,1.3787889e-05,1.7419795e-06,0.01608563,5.1828965e-07,0.7354401,0.24396223,0.0044960487
827,0.0014520141,0.0005121008,0.010510899,0.13465028,0.0002497525,0.8525594,6.547449e-05
828,0.16479982,0.068818055,0.17437884,0.23155907,0.18478405,0.17547911,0.00018099241
829,0.0051610707,0.009598391,0.25281057,0.010956403,0.6497985,0.07152356,0.00015146988
830,0.090644464,0.06888915,0.48783308,0.120921776,0.119727954,0.11071452,0.0012689739
831,0.00076654396,0.0003372285,0.18076947,0.00018777362,0.22114708,0.48378393,0.11300809
832,0.0693781,0.32148007,0.091772504,0.069407016,0.18210433,0.21388775,0.051970247
833,0.0003210324,0.05071746,0.036648404,0.011274824,0.05289062,0.84162974,0.0065179286
834,0.003971127,0.0019333073,0.042931363,0.058377013,0.007362194,0.8848343,0.0005906427
835,2.15624e-06,4.5256966e-06,0.00029737645,0.00034610485,8.589422e-05,0.999191,7.2956034e-05
836,6.5337417e-06,6.9550015e-07,0.000516674,6.3425505e-05,0.0006675322,0.9987268,1.83175e-05
837,0.000119997596,6.337078e-05,0.00083462545,0.00037982894,0.00988182,0.98850435,0.00021600185
838,0.0013085132,9.025788e-05,0.0075498265,0.00012086596,0.13672285,0.8534743,0.00073336146
839,4.9457064e-08,3.241564e-07,0.00019066287,3.5523424e-06,0.00085996994,0.9989322,1.323859e-05
840,0.00045088056,0.0058142785,0.13359609,0.017194634,0.011953351,0.83085066,0.00014011413
841,1.1386231e-05,5.5731566e-06,0.00067603163,0.00083931757,0.00017168243,0.99828917,6.816969e-06
842,0.0023818198,0.02237983,0.13901892,0.0123789245,0.17410024,0.6111436,0.03859672
843,2.5409297e-05,0.00072063867,0.010129653,0.00038238039,0.009597438,0.92029244,0.058852065
844,0.06002567,0.04565464,0.53495705,0.06081339,0.22274773,0.074716754,0.0010847446
845,0.00012642684,0.0003266187,0.124148116,0.00036303702,0.42515796,0.449603,0.00027483795
846,0.0006237739,0.012708409,0.050029807,0.0028967392,0.48792145,0.3018464,0.14397343
847,1.424034e-06,4.7092476e-06,0.00034146002,0.00022651572,7.999337e-05,0.9987326,0.0006132146
848,0.00029585286,6.787647e-05,0.04377345,0.00065784366,0.05696777,0.8981579,7.931084e-05
849,0.00077740883,0.0002483785,0.13538197,0.0014088304,0.049123097,0.81288445,0.00017583805
850,0.012014482,0.016580982,0.3867317,0.10161053,0.09300434,0.38977504,0.00028293364
851,1.2732137e-05,1.1879286e-05,0.0032457884,0.00028641344,0.001062304,0.99399203,0.0013888275
852,2.957506e-05,0.0011963841,0.030488497,0.0011137443,0.07250101,0.89432716,0.0003435611
853,0.005644362,0.050168037,0.5793178,0.04015418,0.23897888,0.08544307,0.0002935967
854,0.00017099267,1.1841939e-05,0.0018875782,0.0018680057,0.0007278188,0.9953277,5.957193e-06
855,4.2549553e-05,1.0338022e-05,0.051898975,0.00033340944,0.01886688,0.92879623,5.1650346e-05
856,3.8934192e-07,1.9625553e-05,7.475497e-05,0.00014681635,6.995488e-05,0.699986,0.29970253
857,9.234897e-06,5.6914523e-06,0.00041563838,0.00022346003,0.00033951848,0.9987883,0.00021814686
858,0.00014852892,2.5176469e-05,0.00052733714,0.00017309765,0.0067481897,0.9923096,6.816259e-05
859,3.151899e-06,1.049565e-06,0.0052436204,8.973433e-07,0.31354016,0.6758985,0.0053126714
860,3.240383e-06,1.5027535e-06,0.00040500716,0.0005545768,6.0294235e-05,0.99897075,4.6020887e-06
861,0.028483147,0.22468285,0.27803668,0.15579773,0.045672137,0.2021212,0.06520633
862,6.5930544e-06,0.00015864096,0.0040823794,5.2112766e-05,0.095211595,0.8928587,0.0076299845
863,0.038241662,0.010263249,0.094118066,0.13491799,0.023680123,0.69787693,0.00090197194
864,0.0023564023,0.0017161021,0.04784201,0.0062748916,0.28731638,0.6541007,0.00039356042
865,3.1239983e-07,1.4625565e-06,0.00011259105,0.00013972419,0.00014775361,0.9990496,0.00054865173
866,4.5150755e-05,2.5912002e-05,0.00086955156,0.0009932669,0.00069519127,0.9973029,6.794116e-05
867,1.8550194e-05,6.566211e-05,0.019302543,3.7997677e-05,0.09443137,0.71307516,0.17306879
868,2.4114966e-05,1.0882514e-05,0.0003756819,0.00062274357,0.00023384475,0.99865156,8.1243306e-05
869,0.0008853821,0.022709353,0.43751547,0.027138103,0.045825507,0.4644033,0.0015228714
870,0.058161575,0.36234578,0.19155858,0.0868359,0.0834654,0.10902386,0.10860889
871,4.649494e-06,1.2312332e-06,0.0015263003,0.0001564565,0.00054281164,0.99775666,1.2038162e-05
872,0.17014666,0.29141575,0.22273818,0.13466507,0.12543611,0.05316531,0.0024329682
873,5.673407e-05,0.003655174,0.008640632,0.0006596163,0.019068506,0.7855952,0.1823242
874,0.00022204754,0.00066627574,0.010224737,0.0002984109,0.07536867,0.8802061,0.033013735
875,0.001332115,0.05669202,0.024650307,0.009505577,0.01396329,0.07601997,0.8178367
876,6.5610907e-06,3.691774e-05,0.0002917515,0.00072764803,0.00021699065,0.9964768,0.0022432758
877,0.17120954,0.010562935,0.07657854,0.007927521,0.7250396,0.008671908,9.941186e-06
878,0.00048437074,4.3813845e-05,0.034012694,0.00012863099,0.30517814,0.6599984,0.00015396756
879,4.851334e-06,1.2625883e-05,0.00020438975,0.0009827683,2.813973e-05,0.9986645,0.000102715225
880,0.012951351,0.4455229,0.013204634,0.05888988,0.0023756335,0.08474855,0.38230702
881,0.011896442,0.104312524,0.47179657,0.12726149,0.016865836,0.26561058,0.0022566044
882,2.4595716e-05,3.2987777e-05,0.08164166,3.325868e-05,0.67076445,0.24745868,4.431914e-05
883,0.00011736275,0.0005437098,0.059513267,0.0010772663,0.024958123,0.8975016,0.016288605
884,0.19262494,0.3255841,0.17662352,0.034673173,0.25195056,0.011660638,0.006883112
885,6.3540894e-05,0.0008090315,0.0029155258,0.00018487654,0.09837398,0.89379066,0.0038623796
886,0.00097222935,0.00044153887,0.23528731,0.0029119924,0.08633661,0.67355573,0.00049453543
887,0.0025897473,0.0031287463,0.055091545,0.002341874,0.6065708,0.32917213,0.0011052359
888,4.8957245e-06,3.089671e-06,0.00033389602,6.498312e-06,0.037844498,0.9599127,0.0018943533
889,0.0001505617,4.6977268e-05,0.003613884,3.9145707e-05,0.24062589,0.755457,6.653165e-05
890,2.8559882e-06,7.0606006e-06,0.0012451219,0.00036321697,0.00053197495,0.9978352,1.471411e-05
891,0.00044470053,0.0005175042,0.0890189,0.0008151373,0.11379449,0.7952937,0.00011555176
892,0.0017723179,0.000102793005,0.0131339105,0.012922072,0.0021015217,0.96995664,1.0731573e-05
893,3.5008636e-06,5.1618467e-06,0.0008379204,0.00014785216,0.00085115514,0.99810505,4.934809e-05
894,1.994776e-07,6.7929346e-07,5.061641e-05,7.9430665e-06,0.00023033078,0.9982779,0.0014322401
895,0.00012979716,7.555991e-05,0.00039437323,0.0042227595,0.00049152673,0.99467045,1.559451e-05
896,0.0014343326,0.00020007421,0.21242043,0.002377266,0.07044033,0.711278,0.0018495292
897,0.00017077116,0.0015844359,0.0017417779,0.00018991728,0.020200878,0.6831411,0.2929711
898,8.24661e-05,2.0305142e-05,0.0017865688,0.005357964,0.00017054485,0.9925753,6.8862105e-06
899,0.0006947678,0.0012449215,0.16355284,0.003553222,0.11731164,0.71349216,0.00015039658
900,0.024940342,0.049968287,0.48069343,0.09672236,0.13240589,0.21427998,0.0009896443
901,0.08431681,0.059492726,0.59267837,0.054836348,0.16868909,0.039700825,0.00028578675
902,0.12599565,0.60364956,0.06293351,0.11296845,0.05962342,0.024125485,0.010703867
903,0.00025938635,6.2995e-05,0.0033838684,0.0018547082,0.004086906,0.99026835,8.370263e-05
904,0.014638804,0.050356586,0.04280882,0.3074598,0.011195692,0.55717605,0.016364198
905,0.006752171,0.11119618,0.08872847,0.015410622,0.16495417,0.49458817,0.1183702
906,0.00048630795,1.9030922e-05,0.022668142,2.6929172e-05,0.8476256,0.12916553,8.400812e-06
907,0.0017751848,0.0007328792,0.03700385,0.0013993162,0.17479768,0.7801604,0.004130728
908,0.07422081,0.012700992,0.32501698,0.3893912,0.014194075,0.18430288,0.00017298972
909,2.0978443e-05,0.0005274762,0.029212227,0.0003952757,0.07985616,0.8894841,0.0005036767
910,0.0006484265,0.0011540588,0.3908499,0.006012094,0.1700786,0.43117473,8.215167e-05
911,0.019759862,0.102584675,0.5324826,0.16609731,0.04096726,0.13328628,0.004821987
912,0.0008457322,0.0027610294,0.27699313,0.009398146,0.1585426,0.551167,0.0002923224
913,7.283877e-05,0.00250624,0.03183162,0.0027767965,0.01635291,0.94581133,0.00064830505
914,0.49557033,0.3887498,0.0392248,0.063820034,0.009725652,0.0021987734,0.0007106903
915,1.5848755e-05,0.00028690818,0.005708959,0.00033903262,0.005020229,0.67773944,0.3108896
916,0.000103095044,0.0003682625,0.054791503,0.0004585777,0.40733597,0.53654313,0.0003993946
917,0.04788622,0.15055032,0.13179581,0.033108827,0.5985958,0.03626612,0.0017969538
918,2.1678796e-05,9.122723e-06,0.0010271422,5.7224737e-05,0.012383765,0.9858662,0.00063486636
919,0.0009113367,0.00015131252,0.04007752,0.0001493937,0.36443534,0.58208466,0.012190404
920,4.204692e-07,7.6573247e-07,0.00019200973,3.3796125e-05,0.0001557128,0.99929714,0.0003201687
921,0.011324723,0.019060578,0.14924735,0.0047587687,0.38558307,0.28495023,0.14507526
922,0.001707118,0.0002843206,0.35743788,0.0049628946,0.08731001,0.54806393,0.00023379375
923,1.4684418e-05,5.406538e-06,0.001702672,0.0002736589,0.0010852169,0.9968925,2.5953164e-05
924,0.001411367,0.001853329,0.08313351,0.0012063517,0.27518776,0.63211477,0.005092877
925,0.008642517,0.00072952936,0.24755445,0.0023878522,0.5323552,0.20824024,9.0238966e-05
926,0.00013281585,0.009519598,0.014061449,0.00565634,0.006228333,0.9312167,0.03318468
927,2.7533313e-06,9.293211e-06,0.0003765435,0.00034695546,0.0002805567,0.99892396,5.988912e-05
928,0.0018217296,0.00010969312,0.004877784,0.019642226,0.0013279787,0.97221476,5.92329e-06
929,0.0023751322,0.009034466,0.5161689,0.016287062,0.18104042,0.2746368,0.00045723922
930,5.8913865e-05,0.00017197126,0.011361069,0.00013533316,0.16033858,0.8253381,0.0025959434
931,9.333637e-06,3.9105267e-05,0.00057058263,0.002849543,4.425105e-05,0.995928,0.0005592268
932,0.0007891278,0.0002369502,0.021718195,0.03540018,0.00092880323,0.9408579,6.882898e-05
933,0.09596411,0.05415297,0.15024422,0.013037032,0.4966808,0.18431772,0.005603115
934,3.37452e-06,6.84531e-06,0.00014016246,0.00030421338,0.0001966387,0.99933356,1.520726e-05
935,2.1324506e-05,7.415625e-06,0.00058405503,0.0003461933,0.000556148,0.99842465,6.0208196e-05
936,0.0005138217,0.013335848,0.09425982,0.0030311798,0.40872934,0.4195321,0.060597945
937,4.989383e-06,0.00038316153,0.0008221487,7.6169934e-05,0.007979599,0.77151495,0.21921894
938,0.00069495675,0.00051777856,0.029936735,0.00045448294,0.27130732,0.69330156,0.0037871827
939,7.5448276e-07,4.7416978e-07,5.827073e-05,3.3031087e-05,5.1852225e-05,0.99982303,3.2622578e-05
940,0.00010469557,0.00026737934,0.0026270112,0.0038589693,0.0010395371,0.99191403,0.0001884434
941,0.00011028025,1.5741387e-05,0.0021853521,0.00048465273,0.0029715842,0.9939598,0.00027264497
942,1.8161883e-05,1.2199198e-05,0.0011250788,0.00028667625,0.0022731626,0.9960282,0.00025659538
943,0.0011351777,0.013383847,0.6782591,0.017255945,0.2078552,0.0818754,0.00023535338
944,0.053418387,0.14015225,0.31437168,0.09956779,0.3078661,0.08419173,0.00043205597
945,0.00013303713,1.4961839e-05,0.015562475,9.776476e-06,0.6445612,0.33692896,0.0027896976
946,1.1254356e-06,3.3607394e-05,7.904417e-05,0.0005258801,7.713305e-05,0.99718827,0.0020948777
947,4.501688e-06,3.468401e-05,0.007941419,6.190191e-05,0.022269355,0.96943474,0.0002533432
948,0.010003114,0.000512346,0.26592943,0.0030155957,0.4430437,0.27748027,1.5538522e-05
949,0.07773546,0.04523299,0.18860742,0.03197535,0.59354085,0.062597945,0.00030995617
950,9.6813e-05,0.0010339008,0.05255844,0.0022273767,0.03885611,0.9045669,0.000660405
951,0.0012396184,0.00018927727,0.013008863,0.00012815376,0.41765702,0.56721216,0.0005649213
952,0.035389453,0.06420618,0.26680142,0.11048745,0.11631338,0.40583166,0.0009704527
953,5.6994704e-05,6.2459934e-05,0.009287637,0.00088863604,0.0066195554,0.9829056,0.00017909234
954,6.600034e-05,4.1821466e-05,0.25345436,0.00021061717,0.25986707,0.486258,0.00010220052
955,8.885128e-06,9.640973e-06,0.0032431933,0.00025160224,0.001122846,0.99515706,0.00020675897
956,1.5764399e-05,2.1595974e-05,0.001007459,0.0008905817,0.0002551654,0.9969777,0.0008317782
957,0.00018521411,7.207875e-05,0.065826565,5.3107866e-05,0.7025988,0.23032744,0.0009368751
958,0.0005217352,7.1621757e-06,0.20072587,1.0325677e-05,0.65654945,0.14213867,4.674211e-05
959,0.00011948767,4.8121557e-05,0.007765193,2.8530443e-05,0.32416457,0.66515946,0.0027146284
960,0.0308378,0.103573605,0.27308947,0.3485778,0.003742196,0.20426643,0.035912693
961,7.7435434e-05,0.0021816262,0.0037828514,0.044541124,0.00023591792,0.89489293,0.054288078
962,1.4186666e-05,5.9669765e-06,0.0017562733,0.00062454236,0.00047591855,0.99710304,2.0074902e-05
963,2.0720761e-05,0.0036475763,0.001921652,0.0004012864,0.007976193,0.40528774,0.58074486
964,4.756782e-05,0.00036371668,0.012256834,0.004180407,0.001201898,0.98016995,0.001779672
965,0.0029915278,0.0013237492,0.23599193,0.0011616517,0.7328563,0.02565463,2.025648e-05
966,1.6056762e-05,7.996222e-06,0.0007964874,0.00013186428,0.0015512655,0.99731463,0.00018175677
967,2.0006517e-05,0.00017177976,0.009888397,5.1443818e-05,0.042217035,0.84840477,0.09924661
968,0.0053634318,0.17783369,0.025887903,0.040877,0.0116551295,0.20336378,0.5350191
969,0.000164793,4.0579223e-05,0.021701759,7.4749594e-05,0.26086116,0.7149028,0.0022541243
970,8.029242e-06,3.336709e-06,0.0004022675,0.000109892666,0.0012667654,0.99818534,2.4348516e-05
971,0.13243027,0.51959926,0.1467602,0.14745915,0.018177327,0.028993746,0.006580118
972,0.0028085026,0.09394197,0.08527562,0.018907884,0.03013091,0.7286523,0.040282805
973,2.253155e-05,3.4693534e-05,0.0068640364,0.0041774726,0.001085488,0.98778987,2.5889472e-05
974,0.0002641424,0.04896488,0.007483186,0.0028651438,0.0024727907,0.027909014,0.91004086
975,2.2952585e-05,5.711724e-05,0.00041746776,0.0022498695,0.00018245261,0.99673635,0.00033375228
976,1.3502883e-07,1.106948e-07,2.6476091e-05,2.733364e-06,0.0003001292,0.99966824,2.1638348e-06
977,7.8669626e-07,4.3696886e-07,0.00011379828,2.8077822e-05,8.393184e-05,0.9997255,4.7319667e-05
978,0.0005560771,0.0036648596,0.7480885,0.003896963,0.20974457,0.034030575,1.8432042e-05
979,2.7418187e-06,8.053721e-06,0.00053983595,2.169103e-05,0.005916997,0.99323237,0.00027833765
980,3.0488061e-07,3.64125e-07,1.1651528e-05,1.235184e-05,0.00014055506,0.99982446,1.0242361e-05
981,0.021826493,0.011295561,0.2406601,0.0052058874,0.4910074,0.21861055,0.01139399
982,0.03331357,0.007528802,0.15866996,0.15812925,0.016939081,0.6249545,0.00046492106
983,3.600805e-05,2.306166e-05,0.036539458,0.0005123018,0.0065697534,0.9557846,0.00053493126
984,0.025935816,0.40126905,0.18219465,0.07556265,0.1610231,0.087983124,0.06603164
985,7.900466e-06,8.270101e-06,0.00048807575,0.00042287764,0.00023734286,0.99865687,0.00017868979
986,0.026806684,0.0952463,0.46505132,0.2304102,0.027668549,0.15235054,0.0024663971
987,0.011332812,0.0039211027,0.043450627,0.12323585,0.0029894337,0.8137625,0.0013077892
988,0.021774925,0.019255657,0.21927083,0.024728583,0.31230715,0.39555886,0.0071040383
989,8.7140426e-05,2.0839994e-05,0.0011863728,0.0003672685,0.0029784534,0.99526227,9.7581666e-05
990,7.014273e-05,0.00017173754,0.06461857,0.0002500175,0.28033462,0.65416765,0.0003872851
991,5.1897437e-06,0.00016136891,0.0031340441,8.680048e-05,0.04392021,0.9475061,0.005186298
992,7.777644e-06,3.7945579e-06,0.00066650414,5.1139155e-05,0.006055962,0.9932086,6.261265e-06
993,4.864902e-07,1.2126058e-06,0.00023157238,3.5252513e-05,0.00021281082,0.99835604,0.001162596
994,7.287511e-06,1.0844389e-05,0.0036298495,0.00036528765,0.0015943825,0.9943295,6.2918e-05
995,3.23672e-40,1.5026739e-19,9.418678e-07,4.314883e-09,4.7722865e-10,0.99983466,0.00016439898
996,0.0014074945,0.0034765198,0.56085694,0.018619673,0.20993651,0.2056192,8.359956e-05
997,4.6841477e-21,7.2125426e-12,0.00032384318,2.7422711e-06,5.0819934e-05,0.9989643,0.000658249
998,8.503718e-06,1.595115e-05,0.0012562583,0.00023673185,0.00083674514,0.9883759,0.009270002
999,0.0001531444,0.00034440865,0.027995981,0.0007660846,0.034710675,0.933889,0.002140758
1000,2.217662e-05,0.00038373243,0.035637204,0.00035941548,0.12734067,0.8358092,0.0004476322
1001,1.4852393e-06,1.057671e-05,0.00033219357,0.00011803534,0.0031896136,0.9922725,0.0040756227
1002,0.23653811,0.33841735,0.116327494,0.113509685,0.14290833,0.047817193,0.004481824
1003,2.636782e-05,3.673425e-06,0.037514653,4.0428913e-06,0.6586033,0.30354995,0.0002980689
1004,0.00082081376,1.99205e-05,0.058232754,9.399101e-05,0.46080285,0.47998548,4.4139706e-05
