784,0.00016608037,3.927019e-05,0.010076673,9.362495e-06,0.20532002,0.7842053,0.00018333437
785,8.774433e-05,6.8090616e-05,0.005623252,0.0002519744,0.0018410014,0.99195695,0.0001709669
786,8.3459e-05,6.9150025e-05,0.018445194,2.913643e-05,0.6428531,0.337423,0.0010970207
787,0.0005458826,7.4539157e-06,0.12383392,1.3940643e-05,0.7346936,0.14089875,6.433802e-06
788,0.0007042725,0.00067111646,0.2731862,0.0010025421,0.104673184,0.6196678,9.477071e-05
789,0.0018491262,0.001675077,0.7589418,0.003967833,0.031539444,0.20200221,2.4534535e-05
790,0.00046658397,0.00028604968,0.016494097,8.50263e-05,0.712639,0.26971352,0.00031575304
791,0.011105652,0.007726507,0.12173703,0.0023153648,0.7890494,0.067233615,0.0008325001
792,0.13051431,0.369077,0.0832737,0.16200608,0.0055422774,0.2472623,0.0023243276
793,0.00021559224,0.00039744575,0.022981199,0.0015291688,0.016131606,0.95848763,0.0002573975
794,0.00017349335,5.055478e-05,0.02555556,0.0004261707,0.007914174,0.9658202,5.9950715e-05
795,0.00068665243,0.00070346845,0.20025688,0.00090208766,0.06336273,0.7340278,6.0441755e-05
796,0.00030599805,4.5868615e-05,0.016301338,0.0019681572,0.00077625364,0.98059225,1.0186111e-05
797,8.029886e-05,0.0016499589,0.0031698737,0.00026856136,0.007733947,0.577324,0.4097734
798,0.21411811,0.29730758,0.37671256,0.060915604,0.014785339,0.035814416,0.0003463386
799,6.939125e-05,3.118922e-05,0.0079251835,0.00043286852,0.0020631542,0.98938763,9.065564e-05
800,0.0013284438,0.00055966526,0.57012624,0.0006734307,0.03731101,0.3899807,2.0620106e-05
801,3.306878e-05,6.8081117e-06,0.02063196,5.6565864e-06,0.0872921,0.8919806,4.9879774e-05
802,0.27720666,0.002876733,0.29488832,0.000969022,0.32225996,0.10168295,0.00011626372
803,0.006542607,0.2504407,0.09896786,0.057089187,0.029823614,0.52725166,0.029884344
804,1.3926103e-05,4.3495793e-06,0.0015769008,5.1427298e-05,0.0034552927,0.9948349,6.3090374e-05
805,0.010351416,0.004762434,0.77395177,0.0059410217,0.081572056,0.12339218,2.9169616e-05
806,0.00020560069,9.991913e-05,0.019947402,0.00018475419,0.0045769466,0.97468525,0.0003001669
807,0.031423252,0.0056771995,0.4300757,0.014063644,0.07318327,0.44550037,7.654343e-05
808,0.0007781545,0.00014933727,0.057175506,0.00023152652,0.7360891,0.20550814,6.8185225e-05
809,3.7024012e-05,9.33368e-06,0.009409843,8.6069456e-05,0.005795196,0.9846123,5.0291463e-05
810,4.1739473e-05,3.558829e-05,0.04104811,3.4130306e-05,0.021978276,0.9367938,6.8274574e-05
811,1.1683598e-05,3.1657512e-06,0.03614052,3.937309e-06,0.30369005,0.660147,3.690008e-06
812,0.00014886844,0.00030910614,0.48825288,0.0003056836,0.15258822,0.35832515,7.00832e-05
813,0.00012006969,0.0015435503,0.0074029914,0.00034752575,0.010750892,0.9763906,0.0034444167
814,0.00017201278,1.7613955e-05,0.014963662,4.3007067e-06,0.82894,0.15524918,0.00065327174
815,1.2146088e-05,2.707516e-06,0.009598469,8.468447e-05,0.0004928764,0.9897975,1.152243e-05
816,0.0019087631,0.000204914,0.5503165,0.00015311284,0.25779438,0.18955037,7.192746e-05
817,0.009724159,0.015985886,0.88297176,0.010821279,0.041028462,0.03938476,8.364066e-05
818,0.0002620498,7.296861e-05,0.012272809,4.606042e-05,0.28610146,0.70063704,0.0006076344
819,0.0028629,7.0932896e-05,0.3027195,0.000103200364,0.47056428,0.22366978,9.410521e-06
820,0.33378732,0.2733153,0.21899398,0.088522166,0.013277385,0.07155009,0.00055370247
821,6.118385e-05,7.251716e-05,0.0018529451,0.00031251635,0.00072635035,0.9960979,0.0008765131
822,0.0012633936,3.903003e-05,0.39214942,5.4886637e-05,0.24652773,0.359951,1.4510096e-05
823,0.0002728672,0.0010532873,0.018276738,0.00054481474,0.012146247,0.9672346,0.00047147606
824,0.00071348256,0.0003359897,0.22334647,0.00060753076,0.19933398,0.5752077,0.00045481476
825,1.6629492e-05,1.4690905e-05,0.0010662654,7.53815e-05,0.000212493,0.99850637,0.000108240565
826,2.4033696e-05,5.571752e-06,0.020883327,1.4376742e-06,0.9306194,0.048251122,0.00021511236
827,6.3681575e-05,3.9361552e-05,0.0027975773,0.00048805895,0.0004959843,0.9960311,8.4237996e-05
828,0.053125337,0.026647119,0.55549574,0.0385703,0.14153261,0.18443982,0.00018907632
829,0.002082566,0.0003898611,0.7364204,0.0005792563,0.2143565,0.046167754,3.7249256e-06
830,0.16611181,0.0034271893,0.48132086,0.0070187757,0.18256976,0.15952367,2.7972352e-05
831,6.4485306e-05,7.963186e-06,0.08812366,9.4232455e-06,0.05630418,0.85539544,9.493128e-05
832,0.028872406,0.084832035,0.29766512,0.022474892,0.04566195,0.51774967,0.0027439503
833,0.0002841153,0.001838858,0.10601885,0.00078776694,0.38776034,0.50255096,0.00075916253
834,8.167359e-05,5.8013975e-05,0.004075587,0.00033934813,0.0023319589,0.9929685,0.00014486043
835,5.66333e-05,2.1747903e-05,0.025055712,0.00029495443,0.005882362,0.9686576,3.0999978e-05
836,6.39145e-05,9.78039e-06,0.025262402,0.0001527288,0.002541538,0.97192895,4.0708048e-05
837,3.1755713e-05,3.5348824e-06,0.0067530912,7.798558e-06,0.037874624,0.95522934,9.994586e-05
838,5.669519e-05,1.098601e-05,0.023510767,2.32618e-05,0.010097366,0.9662553,4.5635614e-05
839,3.980479e-05,6.340528e-05,0.004514463,9.404965e-05,0.062943175,0.93210495,0.0002402029
840,0.00018356177,0.00061368133,0.42025068,0.00083649583,0.011469863,0.56662226,2.349846e-05
841,5.8724243e-05,1.872218e-05,0.0058320677,0.0006955979,0.00045441958,0.99292666,1.3752953e-05
842,0.00078397855,0.00034213444,0.03726655,0.0002746033,0.24765904,0.7134453,0.00022835103
843,0.00020520971,0.00023136576,0.08702408,7.310547e-05,0.12169292,0.78593504,0.004838303
844,0.0034372925,0.0017956976,0.7975294,0.005044751,0.054858394,0.13730037,3.4128207e-05
845,0.00014244011,8.70824e-06,0.59183234,1.8269526e-05,0.21923783,0.18875808,2.33513e-06
846,6.9776586e-05,0.0001511582,0.024304708,0.00012829815,0.72181493,0.2529519,0.00057923864
847,0.0001111716,2.9167513e-05,0.014622258,0.00010730901,0.014571698,0.9704137,0.00014467369
848,6.624349e-05,2.1361944e-05,0.11429361,6.464242e-05,0.06247092,0.8230712,1.205074e-05
849,0.0011348671,0.00033890113,0.2499912,0.00079968496,0.028538214,0.7191375,5.9687987e-05
850,0.0020334686,0.0042127375,0.5240427,0.0023762886,0.055840112,0.41132566,0.0001689525
851,0.00038161816,0.00011251055,0.10872587,0.0005087483,0.0284611,0.8617135,9.6605116e-05
852,2.7918397e-05,6.452043e-05,0.02745665,4.0737334e-05,0.12791233,0.84443134,6.641836e-05
853,0.022958668,0.0057642064,0.8883927,0.0047040964,0.044458434,0.03371049,1.14101185e-05
854,2.419127e-05,4.2876486e-06,0.005439302,7.510149e-05,0.00064130593,0.9937915,2.434225e-05
855,8.5117004e-05,5.1622255e-06,0.36148056,4.4909197e-05,0.034058765,0.6043205,5.014794e-06
856,3.455249e-05,3.045986e-05,0.0026556884,9.301634e-05,0.005853535,0.9910513,0.00028147356
857,5.8503796e-05,1.3517983e-05,0.010847673,0.00019539373,0.0023951512,0.9864277,6.193805e-05
858,6.433641e-05,1.6847527e-05,0.0034818386,0.00018023147,0.0010417501,0.995142,7.30499e-05
859,1.3145686e-06,3.559669e-07,0.0014884839,9.387906e-08,0.8793269,0.11845002,0.0007328821
860,5.664355e-05,4.465516e-05,0.008877611,0.0018043683,0.00017431674,0.9890085,3.3961584e-05
861,0.053722005,0.68179214,0.10635077,0.096328646,0.012404161,0.045708086,0.003694244
862,4.4688484e-05,2.6814661e-05,0.004621063,1.2185862e-05,0.27876806,0.71600354,0.00052366604
863,0.0036766452,0.00086307037,0.08729463,0.007000454,0.009980271,0.8909281,0.00025693263
864,0.0011246395,0.0001857873,0.15612675,0.00049221603,0.21456407,0.627468,3.8541486e-05
865,2.5202322e-05,1.7023269e-05,0.0024592944,0.00012889683,0.0025985981,0.99464417,0.00012678525
866,0.00011165171,0.00010682265,0.0013345893,0.0012799156,0.0001448777,0.9968521,0.00016997628
867,1.4491678e-05,6.0781185e-06,0.0064627393,2.6691248e-06,0.48108044,0.50694704,0.0054864823
868,1.1588264e-05,3.2988587e-06,0.0013984145,3.58749e-05,0.00073550764,0.9977775,3.772177e-05
869,0.00019351969,0.00047241562,0.46004066,0.000857978,0.04383823,0.49456853,2.8697634e-05
870,0.000720042,0.00056983996,0.060723227,0.0006233637,0.667484,0.26950112,0.00037848295
871,3.5279212e-05,1.5996346e-05,0.018708037,0.00015554581,0.00398979,0.97705644,3.897329e-05
872,0.34392792,0.40023297,0.1948123,0.030684533,0.013377395,0.016431514,0.0005333325
873,0.00030082802,0.00064041954,0.03377238,0.00018289052,0.054838665,0.90845895,0.0018058241
874,0.0025008277,0.0007605039,0.021023024,0.000246134,0.06466928,0.90877336,0.0020268871
875,0.027599538,0.15498313,0.053508915,0.07469736,0.011258893,0.6647582,0.0131938765
876,0.000119775694,2.8723887e-05,0.002294902,0.00017096398,0.0032732538,0.9940301,8.2368766e-05
877,0.6704061,0.0010455739,0.09476406,0.0014923821,0.22140008,0.010887209,4.6686046e-06
878,0.00052439317,2.2095668e-05,0.1197028,3.9542298e-05,0.42853576,0.45116368,1.1737115e-05
879,4.7745496e-05,1.948423e-05,0.0023040671,0.00058053405,0.00014499729,0.9968599,4.328995e-05
880,0.31119666,0.2759223,0.28044245,0.084908046,0.007900172,0.039249178,0.0003811856
881,0.012504511,0.017654924,0.6425895,0.01588695,0.02155783,0.28964344,0.0001628382
882,7.859526e-06,2.787139e-06,0.11414279,4.060592e-06,0.20956066,0.6762764,5.469572e-06
883,0.000111418936,0.00011978634,0.120638944,9.304891e-05,0.10583414,0.77305084,0.00015175447
884,0.11906997,0.5228099,0.253385,0.05598764,0.02456871,0.022667913,0.0015108397
885,0.00021171212,0.00037692706,0.06891205,0.00013374577,0.0347357,0.8954647,0.00016516422
886,0.00022508703,9.1956965e-05,0.21768281,0.00021789693,0.012504257,0.7692502,2.7782122e-05
887,0.0033422902,0.00068669615,0.030303517,0.000309995,0.839245,0.12605487,5.7561265e-05
888,4.7166075e-05,2.5223368e-05,0.004417085,1.8406916e-05,0.15387808,0.84056973,0.0010441996
889,0.00021267144,0.00015566975,0.05710121,9.211462e-05,0.06848836,0.8738097,0.0001403414
890,0.0002558868,5.8317364e-05,0.24300724,0.0017883916,0.0062292255,0.74864924,1.1724408e-05
891,0.0026127321,0.006786069,0.35649243,0.0046843057,0.0869795,0.5422325,0.00021237177
892,1.3291748e-05,4.488235e-06,0.0021867102,0.0002858757,8.095641e-05,0.9974166,1.2002987e-05
893,9.588277e-05,9.289371e-05,0.013045737,0.00034532964,0.008588687,0.9777689,6.2481435e-05
894,0.00030954933,9.737865e-05,0.008661765,0.00034910705,0.06357161,0.9267609,0.00024974815
895,8.569964e-05,6.428524e-05,0.002522871,0.0022144613,0.000173454,0.9949063,3.2938002e-05
896,0.00053690886,7.032463e-05,0.21826296,0.00017340317,0.051151313,0.7297641,4.0990002e-05
897,0.00011353233,7.040837e-05,0.011996078,2.0503901e-05,0.09684989,0.88904166,0.0019079685
898,5.7061592e-05,3.1750747e-05,0.008554506,0.0016857823,0.0001837635,0.9894655,2.1671238e-05
899,0.00035540064,0.00032975365,0.15812138,0.00074952457,0.041523386,0.7988637,5.6774035e-05
900,0.05810222,0.015226771,0.38049716,0.028652163,0.14067586,0.37665835,0.0001874831
901,0.067224786,0.0028432806,0.7924786,0.0032085313,0.06337468,0.07085821,1.1860255e-05
902,0.45692393,0.022474332,0.16204895,0.0051030405,0.3407285,0.012627936,9.340343e-05
903,0.00014710586,2.5504578e-05,0.025009606,0.00015095198,0.013821611,0.96079576,4.936309e-05
904,0.0359256,0.038563672,0.2397367,0.03649999,0.09233264,0.55390644,0.003035003
905,0.007426794,0.08807708,0.049976464,0.01737419,0.060315527,0.77380157,0.0030282934
906,0.00072461535,0.00021635152,0.09215421,0.00016350018,0.14098842,0.76569134,6.161844e-05
907,0.00056037516,6.5016895e-05,0.19142638,0.00016506689,0.23519991,0.5725511,3.221106e-05
908,0.03513677,0.0021839729,0.8126296,0.02559214,0.0090591945,0.115356766,4.1566134e-05
909,2.2924982e-05,2.3791354e-05,0.05138591,3.534737e-05,0.09047507,0.8580246,3.2279862e-05
910,0.00027470902,0.00029798914,0.1369601,0.00051317166,0.07343412,0.78846925,5.064803e-05
911,0.020059695,0.022045158,0.8412942,0.027140958,0.029724479,0.059677895,5.756249e-05
912,0.006087268,0.016844494,0.48042557,0.010656242,0.07888907,0.40680134,0.00029597257
913,0.000115349874,0.00060937676,0.109417744,0.0007933285,0.010489607,0.8785288,4.5784876e-05
914,0.7743984,0.112096526,0.079252176,0.023432631,0.0034732467,0.007231719,0.000115251496
915,2.3371393e-05,4.8605245e-05,0.0028253188,3.5990237e-05,0.009913749,0.9867079,0.00044503875
916,4.606274e-05,1.2774606e-05,0.127308,3.0147843e-05,0.03566553,0.83693,7.534395e-06
917,0.03102625,0.09187557,0.30918637,0.014417394,0.113125324,0.43912554,0.00124354
918,0.00032170437,7.79658e-05,0.027029172,8.808509e-05,0.31371686,0.6580744,0.0006918915
919,0.008652747,0.00020377173,0.09334976,0.000100537116,0.4583695,0.439167,0.00015670143
920,6.7420397e-06,7.954116e-06,0.001472401,2.4521278e-05,0.0015059775,0.99682766,0.00015470752
921,0.00091938017,0.00066726987,0.606765,0.000723374,0.014704311,0.37613118,8.955234e-05
922,0.00034756766,0.00012765052,0.46913016,0.00051173597,0.04997327,0.47988662,2.3025757e-05
923,7.379128e-05,1.4123351e-05,0.030290684,0.00046177974,0.0011707973,0.9679767,1.21032335e-05
924,0.0067782416,0.00040543938,0.7527915,0.00031659383,0.10134448,0.13834965,1.4092694e-05
925,0.005660553,0.00028842248,0.7935338,0.0006148256,0.05436747,0.14552832,6.6523485e-06
926,0.0005255511,0.007927385,0.044473544,0.0037762027,0.0088290125,0.93352884,0.0009394343
927,3.580115e-05,3.2319036e-05,0.004770553,0.00015994241,0.006407668,0.98833185,0.000261843
928,0.0008184678,0.00013647415,0.08692896,0.004005669,0.003152999,0.90493166,2.5734775e-05
929,0.0013901347,0.008063338,0.6648718,0.005182369,0.016662953,0.30375084,7.8551406e-05
930,5.8452053e-05,6.438992e-05,0.06486307,4.5428787e-05,0.4064571,0.5284633,4.8287213e-05
931,4.933419e-05,2.4602947e-05,0.0026079523,0.00016766241,0.001260495,0.9955142,0.00037570862
932,9.834143e-05,0.00022634376,0.0027974057,0.0041439887,0.00013195843,0.9924752,0.00012670268
933,0.5256936,0.012981814,0.33372653,0.0029592637,0.085507594,0.039101604,2.957387e-05
934,6.0573624e-05,5.6838242e-05,0.0034677258,0.0002857539,0.0026120555,0.99342394,9.311995e-05
935,1.0149879e-05,3.0802662e-06,0.0014794699,2.4032084e-05,0.00069110823,0.9977356,5.6535675e-05
936,0.00093465,0.00065009395,0.08057956,0.00024631995,0.8956059,0.0219057,7.7737706e-05
937,0.0004023738,0.013711874,0.101992644,0.0029787223,0.03096389,0.8196235,0.030327069
938,0.000313051,0.00011125978,0.08890092,0.00017270487,0.15343772,0.75702304,4.1240626e-05
939,4.3314118e-05,1.8739449e-05,0.0031759385,7.520956e-05,0.0057285023,0.9906753,0.0002830489
940,0.0015467085,0.0016505375,0.29989684,0.007941795,0.021651497,0.6671978,0.000114873066
941,2.61562e-05,1.063281e-05,0.009823881,2.6440857e-05,0.011987282,0.9779849,0.00014066069
942,0.000103960854,2.269507e-05,0.050002027,0.00010651303,0.022756774,0.9269471,6.0913695e-05
943,0.0016774604,0.010888328,0.5460715,0.004646415,0.07544223,0.36107057,0.00020343761
944,0.27545097,0.00846934,0.5352316,0.0030258961,0.168344,0.0094653275,1.2811814e-05
945,0.00084234896,0.000108893386,0.03437439,3.282604e-05,0.9475188,0.016678566,0.00044401223
946,0.0006074641,0.00069801195,0.011663143,0.0037324885,0.018894099,0.9639007,0.0005040409
947,1.6650516e-05,1.0595679e-05,0.052760955,1.6957074e-05,0.0115371505,0.9356467,1.0957794e-05
948,0.0024956197,0.0007648607,0.3311817,0.0017107944,0.04889891,0.6148869,6.118392e-05
949,0.033599067,0.005081081,0.7024047,0.0035245668,0.07157272,0.1837804,3.7539365e-05
950,0.00026399372,0.00048273415,0.038716402,0.0005840677,0.040558677,0.919099,0.00029507524
951,0.0044589927,0.00019293772,0.13833162,0.00018823192,0.067897014,0.78885275,7.839396e-05
952,0.011810268,0.20796345,0.18440971,0.0658218,0.009480938,0.51922405,0.0012897587
953,0.0001456019,2.1521262e-05,0.33826813,0.00029734813,0.025967117,0.63528866,1.1645047e-05
954,0.00019051258,3.1497882e-05,0.3741403,5.84542e-05,0.18320502,0.4423575,1.6810647e-05
955,0.00013417538,8.568933e-05,0.16445662,0.00070893543,0.013784854,0.8207894,4.0360093e-05
956,7.430894e-05,3.175456e-05,0.011661403,0.00013156452,0.005785873,0.982183,0.00013208146
957,0.00026745282,0.00010394803,0.025338251,4.9845617e-05,0.2516209,0.72198945,0.0006301122
958,0.003665707,0.00014889841,0.93825996,0.00012290232,0.020044962,0.03775343,4.141846e-06
959,3.5410478e-05,5.5524633e-06,0.015629657,4.4067347e-06,0.13968696,0.844613,2.4969497e-05
960,0.016565608,0.023555605,0.54636246,0.05237825,0.008929671,0.35161445,0.0005940237
961,0.013996027,0.00074159337,0.5666758,0.005293067,0.08085787,0.33241147,2.418741e-05
962,0.00015152221,1.2708268e-05,0.021147853,0.0005209696,0.0020729343,0.9760793,1.473721e-05
963,0.00032836708,0.0020206287,0.0053247497,0.0008261212,0.020456938,0.95752496,0.013518367
964,0.00047587138,0.0002975917,0.12350978,0.0017770369,0.01021638,0.8635812,0.00014217528
965,0.0106387185,0.00034780736,0.67186564,0.0009976182,0.057288833,0.2588435,1.7961229e-05
966,2.2355667e-05,6.1371707e-06,0.012796582,4.3199856e-05,0.00347472,0.98358953,6.7619876e-05
967,2.1234164e-05,4.108402e-06,0.0049272487,2.9914183e-06,0.16527107,0.8294727,0.0003005512
968,0.016377866,0.20815831,0.12665752,0.06209637,0.022879489,0.5504859,0.013344495
969,0.00022406587,2.246608e-05,0.14748585,2.798878e-05,0.16594897,0.68626404,2.6612042e-05
970,4.8306927e-05,1.7986933e-05,0.012479771,0.00012458977,0.01296154,0.97430646,6.127598e-05
971,0.06539649,0.17585619,0.41145024,0.09913419,0.014989865,0.23258477,0.0005882457
972,0.0034788707,0.04671218,0.09900724,0.008184169,0.01770931,0.823539,0.0013693401
973,0.00022102913,3.21599e-05,0.26878655,0.0008019789,0.025657428,0.7044871,1.3871616e-05
974,0.005890182,0.81047964,0.019134974,0.028263992,0.0061174855,0.08170079,0.048412893
975,6.992009e-05,8.669932e-06,0.004131538,9.129706e-05,0.002144183,0.99350715,4.726592e-05
976,0.0001735411,0.00010114631,0.016713759,0.0016838262,0.0026993926,0.9785597,6.872313e-05
977,2.4363862e-05,7.675354e-06,0.0064705624,7.0478134e-05,0.001487461,0.9918833,5.6208235e-05
978,0.0023537641,0.0016232983,0.7605414,0.0027434702,0.030738093,0.20197415,2.5860574e-05
979,0.00022683035,5.5028075e-05,0.00888739,0.00027983697,0.059010755,0.931386,0.00015415941
980,8.29536e-05,3.0031055e-05,0.009066998,0.000404123,0.0019961859,0.9883808,3.8929807e-05
981,0.008786062,0.00027513554,0.47680208,0.0003695156,0.10994499,0.40379074,3.144822e-05
982,0.00030538253,0.00013979618,0.055423778,0.0011780628,0.003773322,0.9391454,3.4234814e-05
983,2.9116261e-05,8.781779e-06,0.084884204,3.626827e-05,0.0377311,0.87727433,3.6176385e-05
984,0.032218453,0.06927919,0.740395,0.01979161,0.11385541,0.024163574,0.00029677828
985,2.0763122e-05,2.3776109e-05,0.0009693744,0.0002704059,0.00018336931,0.9984127,0.000119544726
986,0.18522754,0.021750769,0.665087,0.03143345,0.034663938,0.061797626,3.9616632e-05
987,0.00020129638,0.00019059448,0.0062457663,0.000948564,0.0008787843,0.99136144,0.0001736207
988,0.0018060188,0.00056183804,0.107048474,0.00082930765,0.25185063,0.6378441,5.9616723e-05
989,1.6303336e-05,3.3748634e-06,0.0013792212,1.762739e-05,0.0038071983,0.99466574,0.00011060554
990,0.000103265076,3.463535e-05,0.32993177,5.0610484e-05,0.44186807,0.2280018,9.840509e-06
991,7.302496e-06,5.6394447e-06,0.0041293944,6.3080774e-06,0.088089876,0.9077255,3.6029014e-05
992,0.00013610281,3.47583e-05,0.010744549,0.00032507908,0.00900021,0.9797203,3.896426e-05
993,2.646383e-05,2.2233451e-05,0.0060531236,0.000114471295,0.0016083925,0.9920895,8.578762e-05
994,7.819415e-05,2.9165174e-05,0.04032552,9.5464195e-05,0.049309667,0.9100869,7.506495e-05
995,5.2368955e-06,2.5881282e-06,0.0003287317,3.240294e-05,0.0005180808,0.99903417,7.878087e-05
996,0.0024497167,0.0061844634,0.4148777,0.005907436,0.05015178,0.5203239,0.000105049774
997,4.202508e-05,2.1684213e-05,0.0057125497,5.9033417e-05,0.033576824,0.9604906,9.730478e-05
998,2.9770395e-05,2.771209e-05,0.0026360112,5.2431064e-05,0.0073652826,0.98962015,0.0002687102
999,7.04074e-05,5.3288608e-05,0.04269909,4.0248833e-05,0.14326242,0.8134661,0.00040836658
1000,8.49677e-05,0.0001387992,0.15864183,0.00022113074,0.056127913,0.78475046,3.483458e-05
1001,0.00020289875,7.133034e-05,0.017034888,0.0007709454,0.016037593,0.96559674,0.00028557808
