1442,0.0033302323,0.0036331592,0.10400226,0.0010335008,0.395454,0.49149895,0.0010478717
1443,3.4489054e-05,6.72621e-06,0.0049160453,4.1465955e-05,0.0021060703,0.99288565,9.547917e-06
1444,0.32859838,0.22015911,0.21799523,0.041606087,0.13821255,0.048838977,0.004589719
1445,0.0049197525,0.0070175366,0.059378788,0.0018034818,0.10605986,0.81926274,0.0015579282
1446,0.0022580524,0.005759703,0.46605548,0.002744273,0.2907491,0.23216973,0.00026370632
1447,0.0022456113,0.0017635134,0.06141574,0.013703381,0.00061990507,0.91824883,0.0020031594
1448,0.007065856,0.01336972,0.08729817,0.0019903334,0.20942575,0.6769454,0.003904718
1449,0.00017911747,0.0013113159,0.08452839,0.0003707739,0.10610306,0.80702555,0.0004817791
1450,0.0019780183,0.0026774036,0.03595138,0.0004055409,0.54261994,0.41167223,0.0046954374
1451,0.00039256745,0.0006477496,0.121246144,0.0001809873,0.30769062,0.5694302,0.00041180674
1452,0.00029696999,0.00010159182,0.0095051695,0.00058600825,0.0017367827,0.98738503,0.00038840977
1453,4.706277e-05,2.2983595e-05,0.008649097,0.00020049735,0.0009284052,0.99013174,2.0105119e-05
1454,0.040495805,0.020523522,0.2215558,0.018287206,0.077792235,0.6196065,0.0017389975
1455,0.00021528294,0.00011396958,0.004058256,0.0002325771,0.0016314689,0.9930248,0.00072350027
1456,0.01419476,0.06676948,0.46694365,0.019484153,0.0835387,0.34245843,0.00661085
1457,0.00025688368,0.00011854953,0.00716784,0.00029723105,0.0037268472,0.988009,0.00042364997
1458,0.44410807,0.19640487,0.1394888,0.03412518,0.14425752,0.037950817,0.003664683
1459,0.15795508,0.12026573,0.3797932,0.034952156,0.19322714,0.11130403,0.0025026652
1460,0.12124288,0.4062257,0.25342184,0.0519094,0.020847527,0.13628975,0.010062868
1461,0.020024486,0.058160286,0.70246184,0.027368736,0.04727389,0.1423121,0.0023986944
1462,0.14045623,0.0764261,0.4403914,0.104155,0.024939975,0.2084654,0.005165924
1463,0.00012192403,5.0262937e-05,0.0054093,6.6097295e-05,0.010783931,0.9833257,0.00024271551
1464,0.0037806057,0.007455456,0.0866482,0.0012694002,0.22101165,0.6768296,0.0030050373
1465,0.00057890965,0.00033174452,0.026666377,9.567422e-05,0.24633853,0.7259254,6.332762e-05
1466,0.06617795,0.045263216,0.4562201,0.01974952,0.3282212,0.08381338,0.00055473676
1467,3.2334282e-10,2.4421322e-05,0.0003983565,9.565248e-07,0.0005442941,0.9990243,7.67507e-06
1468,0.00012842643,7.32246e-05,0.006138787,0.00037918036,0.0023828258,0.9899789,0.0009186756
1469,0.0005226516,0.00015355351,0.021867365,0.0003452553,0.015755048,0.96128285,7.323983e-05
1470,0.006838074,0.026111115,0.06596264,0.0027157848,0.04852063,0.84584147,0.004010306
1471,0.09604387,0.055642433,0.39350718,0.019329164,0.36895558,0.06611142,0.00041039396
1472,0.00017425197,5.382503e-05,0.0066607753,0.000253385,0.0018146911,0.9909508,9.212941e-05
1473,0.020818925,0.6057752,0.048016064,0.012331255,0.0030145291,0.25305283,0.056991193
1474,0.0068916334,0.019431757,0.5471432,0.009117262,0.1348799,0.2814583,0.0010779547
1475,0.014992042,0.0053830016,0.12934633,0.025812607,0.00795462,0.8146047,0.0019067015
1476,0.00022888539,0.00047579274,0.108915925,0.0001643062,0.41688,0.47320238,0.00013260002
1477,0.0010885033,0.0033751884,0.07859717,0.00063979765,0.16509181,0.74932194,0.0018856183
1478,0.23177241,0.50843835,0.099862926,0.04566584,0.017529532,0.0415623,0.05516871
1479,0.002894976,0.008869701,0.055719543,0.001062298,0.13469867,0.79160064,0.0051542204
1480,0.0006958105,0.012219585,0.044711888,0.0007031355,0.020883296,0.9190855,0.0017007048
1481,0.0037408937,0.0014281443,0.034372106,0.002120407,0.013547214,0.9436618,0.0011295374
1482,0.00105768,0.0004032342,0.025887387,0.0012624894,0.0067179245,0.96446013,0.00021117479
1483,2.0243044e-06,6.4349865e-06,0.00087921135,1.5474332e-05,0.00052416354,0.99853086,4.1841544e-05
1484,9.808839e-06,2.6982236e-06,0.0011271575,1.7642362e-05,0.0012632097,0.99755967,1.983117e-05
1485,5.842262e-05,1.6739717e-05,0.0023507478,4.1914664e-05,0.003077489,0.99436647,8.81591e-05
1486,0.0014029664,0.00075645826,0.031542245,0.0013217183,0.01239792,0.95165366,0.0009250377
1487,0.3069129,0.31968537,0.16509233,0.04571213,0.081262186,0.068051,0.013284131
1488,0.0034000224,0.00298323,0.020273073,0.0003767398,0.19051886,0.77906084,0.003387258
1489,0.0013512959,0.003984873,0.22675355,0.0011714584,0.2633281,0.5028916,0.0005191072
1490,4.7199723e-05,3.0670035e-05,0.0024335377,0.00010607296,0.0014325724,0.9949032,0.0010467567
1491,5.3192325e-05,2.4437044e-05,0.0022226165,8.7438675e-05,0.00096620806,0.9965252,0.000120803874
1492,0.010666585,0.01419047,0.16297959,0.002414816,0.37677625,0.43168512,0.0012872057
1493,3.524855e-05,1.3625266e-05,0.0012433052,2.774813e-05,0.001510958,0.9970251,0.00014403512
1494,0.0009787084,0.010552245,0.16236372,0.0018643455,0.06942691,0.7533586,0.0014554862
1495,0.12982358,0.30212045,0.3607808,0.063992545,0.03283206,0.092631474,0.017819162
1496,0.00028308807,0.0002845079,0.005337592,0.00033925616,0.0016599031,0.990529,0.0015666818
1497,0.005040402,0.006608877,0.0823011,0.0023727166,0.14376637,0.7573254,0.00258508
1498,0.34135294,0.1752943,0.28107247,0.053617008,0.1162877,0.028748961,0.0036265878
1499,7.3956464e-05,4.88663e-05,0.0037577809,0.00024928813,0.00076792773,0.99482024,0.00028188413
1500,0.0015509422,0.009471524,0.30974433,0.0030436164,0.12539904,0.5482535,0.0025370778
1501,0.04898238,0.034535162,0.20905747,0.022534031,0.13386947,0.54436624,0.006655281
1502,4.3920707e-05,2.8594251e-05,0.06061822,2.7293156e-05,0.16352399,0.77563894,0.0001190773
1503,0.0719167,0.045241155,0.1651609,0.10229054,0.004719387,0.59168893,0.0189824
1504,4.955545e-05,1.1975699e-05,0.0042134826,4.8980957e-05,0.0033764294,0.99227285,2.6830445e-05
1505,4.5169334e-05,2.0862228e-05,0.0025155344,7.872235e-05,0.0006299229,0.9966396,7.0078495e-05
1506,0.032801267,0.024145538,0.109777376,0.003368715,0.43061608,0.39691752,0.0023735766
1507,0.008810744,0.02270982,0.18153699,0.0054348656,0.34064192,0.42588693,0.014978761
1508,0.0053859837,0.009409332,0.11867274,0.0016825743,0.17385957,0.69013447,0.0008552485
1509,0.0013741291,0.0105231,0.071873255,0.0016167826,0.09115235,0.81562734,0.007833077
1510,0.0006049834,0.002222143,0.16652726,0.0007394132,0.14100109,0.6882628,0.00064221676
1511,4.4737193e-05,2.6394242e-05,0.0016342103,4.2048916e-05,0.0013995009,0.9965569,0.00029624987
1512,6.343107e-05,6.523553e-05,0.0036131148,0.00025685743,0.00028913977,0.9953637,0.00034846892
1513,6.453732e-06,3.5370851e-06,0.00046228652,2.0664767e-05,0.0002707664,0.9990043,0.0002318883
1514,0.00020536094,8.78155e-05,0.0072255456,0.00022237023,0.0029889503,0.9891326,0.00013736871
1515,0.000384261,0.000102008205,0.010345051,0.00018562422,0.01560306,0.9730769,0.00030320112
1516,0.005501989,0.025104562,0.14681382,0.004599509,0.1257217,0.6860513,0.006207084
1517,2.803571e-05,1.613063e-05,0.0009082553,2.7418722e-05,0.00086334493,0.9978921,0.00026471214
1518,0.003959589,0.007312705,0.034877066,0.008244115,0.0012613892,0.93465656,0.00968854
1519,0.0006158339,0.0031283859,0.060029756,0.00064527575,0.08970339,0.84497726,0.00090015534
1520,0.001385968,0.013008431,0.28084904,0.0037105747,0.09934319,0.6001053,0.0015975565
1521,5.8279213e-05,4.011481e-05,0.0029163824,0.00015644876,0.0018104078,0.98572344,0.009294979
1522,0.00039560613,0.0003132818,0.011909517,0.0010702458,0.001002234,0.9846144,0.00069476565
1523,0.0011409123,0.004015134,0.11255475,0.00084290473,0.1774413,0.7032971,0.00070789125
1524,0.002036308,0.0072381203,0.27422008,0.002351767,0.23986311,0.473575,0.00071570557
1525,0.0024278404,0.0016261338,0.017315561,0.0017654562,0.015775021,0.95398766,0.007102305
1526,0.00017509003,8.269161e-05,0.00536144,9.7768134e-05,0.009082816,0.9845303,0.00066985056
1527,0.005978228,0.010039232,0.07452626,0.0011305807,0.2624854,0.6413935,0.004446766
1528,4.394404e-05,2.0573309e-05,0.008713156,5.9360536e-05,0.004697834,0.98645616,8.961058e-06
1529,0.045345362,0.24120696,0.40559617,0.051604196,0.02744915,0.20308164,0.025716566
1530,3.4733945e-05,7.261907e-06,0.0016504768,6.426834e-05,0.0009004115,0.9970884,0.00025444184
1531,0.2818607,0.22401187,0.29636633,0.05848192,0.089938015,0.04141605,0.007925094
1532,0.014831197,0.080541715,0.022844307,0.0060867285,0.01568412,0.07227383,0.787738
1533,0.011873659,0.012872869,0.06942579,0.013546881,0.0043574027,0.8793361,0.008587341
1534,1.5368824e-11,1.4253282e-06,6.5106404e-05,2.2607371e-07,2.8859979e-05,0.99990237,2.006283e-06
1535,0.021573903,0.018880012,0.2228064,0.00977409,0.11524827,0.60961515,0.0021022337
1536,8.032938e-06,0.0004564429,0.0040309117,5.677678e-05,0.0081323,0.986873,0.00044248762
1537,0.0036235014,0.0027546315,0.115270354,0.0007378258,0.5189132,0.3583739,0.00032651456
1538,3.085668e-21,8.984256e-08,2.056649e-06,5.4975323e-11,4.5920822e-07,0.9999974,1.4988095e-09
1539,0.015647544,0.015392838,0.15040879,0.0026965928,0.5837962,0.21709004,0.014967975
1540,0.00028372713,7.809233e-05,0.00638191,8.87495e-05,0.022621298,0.97042084,0.00012536699
1541,0.0028624353,0.001352307,0.054331407,0.003752554,0.0059295734,0.9310776,0.00069405575
1542,0.00018095711,0.00012221049,0.029519936,6.7110115e-05,0.1352819,0.8346687,0.00015926974
1543,0.017970202,0.0574469,0.17311299,0.018572547,0.034972265,0.6898097,0.008115396
1544,0.0006272316,0.00023904808,0.019756122,0.00025849923,0.050198205,0.9287594,0.00016141673
1545,0.001828193,0.010707941,0.32433254,0.0028280609,0.15252124,0.5068855,0.00089653983
1546,0.00052536855,0.0011325916,0.19468541,0.0004954348,0.45526025,0.3472001,0.0007008469
1547,0.02232511,0.027699042,0.56559986,0.015609937,0.20689446,0.16118912,0.0006825436
1548,0.030775703,0.07499759,0.101075344,0.018453566,0.016406678,0.7157211,0.042570062
1549,0.00010289328,9.734794e-05,0.018707754,3.4761688e-05,0.42655754,0.55433345,0.00016631643
1550,0.00029867495,0.0003059238,0.00628226,0.00093203393,0.00038972523,0.99096304,0.0008282728
1551,0.0065073073,0.0066735586,0.1115011,0.0016809178,0.40842763,0.46410173,0.0011078273
1552,0.20168225,0.2164021,0.28733554,0.039965358,0.120806456,0.13027683,0.0035315952
1553,0.0016422963,0.00056801457,0.018348621,0.0031800559,0.002293715,0.97327673,0.0006905295
1554,0.16557716,0.44314936,0.21103303,0.05170428,0.019601077,0.087266974,0.021668043
1555,0.00036207226,0.0002986182,0.005515943,0.00023637764,0.0035980938,0.9884974,0.0014915299
1556,0.019124826,0.014230648,0.13433644,0.0027406379,0.31364104,0.48705563,0.028870732
1557,0.00011087263,4.464715e-05,0.0050406675,0.00013709195,0.0021366095,0.99242955,0.00010063971
1558,0.00034905958,0.001419839,0.39887986,0.0007643804,0.29409644,0.30427226,0.00021811052
1559,0.008416926,0.0024230988,0.13594337,0.005129945,0.059637725,0.78799486,0.00045408416
1560,0.07129597,0.031962477,0.16357148,0.011516625,0.25348043,0.46539298,0.0027799956
1561,0.11803215,0.26289913,0.16982718,0.02003684,0.10900962,0.30979824,0.010396901
1562,3.300992e-05,1.0149455e-05,0.0016264415,1.6503094e-05,0.0032835992,0.9949528,7.753682e-05
1563,0.06258892,0.09079092,0.087125435,0.008529463,0.2582226,0.45910326,0.033639424
1564,0.00014809826,4.736733e-05,0.0062512066,0.00020295054,0.002165294,0.9911095,7.550641e-05
1565,0.0006846256,0.00054741616,0.028171636,0.00013864164,0.22730525,0.7425512,0.000601254
1566,0.00019367663,8.170223e-05,0.008124981,0.00031414945,0.0039412417,0.9872113,0.0001330464
1567,0.00051583257,0.00028459853,0.01116258,0.00044739526,0.006010881,0.98098606,0.0005925261
1568,0.0004560758,0.0003255087,0.011413733,0.0004643363,0.0028494275,0.9840942,0.00039666897
1569,0.0001984063,8.182372e-05,0.0042063324,0.00051556574,0.0009834932,0.99353844,0.00047592202
1570,1.6607457e-05,4.578485e-06,0.0013634617,1.9376555e-05,0.0012645569,0.99731076,2.0666655e-05
1571,8.2722734e-05,2.4850617e-05,0.003042127,0.00016884838,0.0012207063,0.9951184,0.00034253564
1572,0.0010359623,0.00029878935,0.019541899,0.0006398315,0.01189408,0.9661836,0.0004058829
1573,0.0012067565,0.0010990793,0.050142195,0.00028614662,0.31710806,0.62986135,0.00029636562
1574,0.0009318542,0.00089879974,0.057170756,0.00022172813,0.76246834,0.17706828,0.0012402933
1575,0.00031477233,0.0016397168,0.10881006,0.0004823883,0.17214258,0.7122038,0.0044066436
1576,4.4657118e-05,1.62067e-05,0.0018875573,4.1969204e-05,0.0016299251,0.9961533,0.00022647045
1577,0.0004107586,0.00037565595,0.0112391105,0.0008918319,0.0012366506,0.9853532,0.00049295335
1578,0.014125337,0.013960186,0.22620882,0.0143487975,0.022142459,0.706782,0.0024324425
1579,0.005619699,0.0039952905,0.21665278,0.001800161,0.534808,0.23670807,0.00041605887
1580,1.0279774e-05,2.6253513e-06,0.0007480909,1.201747e-05,0.0011745212,0.9980051,4.744791e-05
1581,0.08878934,0.07222593,0.62984663,0.042390868,0.09334266,0.07125947,0.0021450748
1582,0.00063805096,0.00037704414,0.035145834,0.0005210457,0.015818607,0.94707125,0.0004281319
1583,0.00020390385,0.00089021545,0.036771193,0.00019638437,0.091715686,0.86968124,0.0005413462
1584,0.014503771,0.07057131,0.20843753,0.009579384,0.13437931,0.55389273,0.008635999
1585,0.00896979,0.07676385,0.06763408,0.0035321421,0.029111017,0.8005017,0.013487361
1586,0.0028122333,0.0021099767,0.012019621,0.0015253728,0.014409424,0.24340971,0.72371376
1587,0.00015404337,0.00025372015,0.085665226,0.00012024343,0.36392134,0.54982305,6.236089e-05
1588,0.00083421665,0.00048348395,0.088558525,0.0009415642,0.029746862,0.87895447,0.00048091265
1589,3.7720303e-05,1.3858735e-05,0.02040509,6.3937255e-06,0.66068876,0.31868836,0.0001598625
1590,0.025950955,0.23877935,0.108837046,0.012750135,0.034619156,0.54966974,0.029393636
1591,0.0011277555,0.00037636075,0.018586408,0.0005952936,0.0150358,0.962177,0.0021014703
1592,5.657344e-05,2.5280708e-05,0.0024772037,0.00010034191,0.000961683,0.99613863,0.0002402534
1593,2.6767457e-06,9.690935e-07,0.011773387,6.6874753e-07,0.65465003,0.33250973,0.0010626484
1594,4.1265932e-05,1.1296884e-05,0.0023256226,4.443867e-05,0.0018833672,0.99565494,3.9077586e-05
1595,0.11490311,0.087559074,0.61876994,0.0573366,0.06555102,0.053554274,0.002325995
1596,0.002657636,0.0056026666,0.049252823,0.0008185392,0.15345344,0.7841945,0.004020382
1597,0.00010526413,0.00045809837,0.046045307,0.0001277471,0.12229071,0.83066803,0.0003049334
1598,0.21210194,0.2939772,0.23958981,0.04247953,0.08256228,0.1213829,0.007906347
1599,0.00308487,0.0039249263,0.15315098,0.00086057157,0.42672583,0.41207275,0.00018007115
1600,0.003493664,0.02237119,0.17744741,0.0056561264,0.13800439,0.6260812,0.026946008
1601,4.89973e-05,1.3657538e-05,0.0030150383,8.589573e-05,0.0012381235,0.9955664,3.186877e-05
1602,0.0015647534,0.0025174953,0.031760704,0.00026174227,0.18134631,0.7789097,0.0036392137
1603,0.0007921025,0.0008679212,0.011383781,0.0004207017,0.011763357,0.97320276,0.0015694478
1604,0.00012733482,0.0004372555,0.048397947,0.00014805085,0.1478324,0.80266804,0.00038901033
1605,3.589594e-06,3.642509e-07,0.00052835647,3.6264073e-06,0.0009518188,0.9985051,7.207503e-06
1606,0.0063467203,0.009640356,0.062750615,0.0010324877,0.18134639,0.7378847,0.0009986907
1607,0.011117447,0.05278507,0.4638549,0.0123191355,0.14975423,0.3078211,0.002348092
1608,0.000269353,0.0001602929,0.0046799686,0.00025891993,0.0030465513,0.99093705,0.0006478198
1609,0.0016193794,0.004279386,0.050796993,0.0009870825,0.13880834,0.8010477,0.0024610844
1610,0.23819205,0.20708562,0.31647494,0.051727396,0.12179291,0.055595588,0.009131461
1611,0.0065141018,0.0126645565,0.113416836,0.0021971136,0.19492024,0.66758114,0.0027059608
1612,0.00025765685,0.0002939942,0.01723572,8.1849335e-05,0.19396077,0.7879028,0.0002672923
1613,0.0005122083,0.00047777046,0.007117673,0.000109681256,0.03918092,0.9512313,0.0013705288
1614,0.003826998,0.0022030007,0.061099064,0.0017469003,0.040160622,0.889383,0.0015803729
1615,0.12738629,0.09505669,0.5424376,0.08202695,0.02582215,0.11618226,0.011088089
1616,0.0052818893,0.051138893,0.18809482,0.0074440176,0.09407218,0.6291306,0.024837585
1617,0.009734531,0.016014982,0.20145231,0.0076018046,0.1824586,0.56701076,0.01572704
1618,0.00015369491,6.405192e-05,0.004706315,0.00030122956,0.0011597596,0.9934768,0.00013821697
1619,0.00051223143,8.526231e-05,0.021830056,0.00034223864,0.016125806,0.9610778,2.661278e-05
1620,0.003341557,0.004488078,0.08921697,0.00068190356,0.24901897,0.6515435,0.0017090817
1621,8.2373284e-05,2.7044201e-05,0.0034945316,9.318497e-05,0.0029907408,0.99315685,0.00015536645
1622,6.051247e-05,2.3090208e-05,0.0029402515,4.777627e-05,0.0036391306,0.9931473,0.00014181042
1623,0.0057402826,0.0054999613,0.15353437,0.001099573,0.44105136,0.38796303,0.0051114326
1624,0.38295794,0.34229434,0.14530796,0.066174924,0.021680666,0.030747034,0.010837144
1625,0.002830755,0.0015815983,0.07870385,0.00085526693,0.1412581,0.7740467,0.0007237188
1626,0.0049933577,0.0033951378,0.1148899,0.0011981898,0.3649681,0.50969446,0.00086090295
1627,2.1614687e-05,6.542728e-06,0.0010778344,5.0326777e-05,0.00046944423,0.9982395,0.00013471638
1628,0.00047215034,0.0012592141,0.041751895,0.0003003454,0.14275272,0.8125002,0.000963443
1629,0.016199438,0.018757213,0.21124159,0.016048895,0.021850074,0.7126303,0.0032725777
1630,0.3492071,0.38724443,0.14643715,0.060635723,0.017665308,0.028864829,0.009945368
1631,0.0031180943,0.0010448083,0.033833086,0.0076994533,0.0018432398,0.9514255,0.0010358627
1632,3.583064e-05,1.5708727e-05,0.002273593,8.519232e-05,0.00048571132,0.99703515,6.8784684e-05
1633,0.0006437693,0.00040855812,0.0268924,0.0011643645,0.0031358239,0.967582,0.00017306155
1634,0.0006919284,0.0005227372,0.015755743,0.0006182324,0.0052015902,0.97560704,0.0016026419
1635,0.013972748,0.065537676,0.07781014,0.0039145034,0.06793172,0.75863576,0.012197492
1636,0.02271428,0.23003808,0.28280333,0.033162806,0.03199846,0.2939613,0.10532175
1637,0.0023236356,0.0035020763,0.07988381,0.0005824705,0.29722255,0.61273444,0.0037510768
1638,0.13112399,0.5560532,0.13447215,0.052388173,0.008320721,0.09082017,0.026821604
1639,0.00014513088,0.00010712012,0.003054662,7.6758966e-05,0.0038619884,0.99228024,0.00047411505
1640,0.0013882609,0.0014356823,0.018778011,0.0030489515,0.000943808,0.970665,0.003740448
1641,0.040375944,0.05875912,0.5478111,0.029403802,0.17431267,0.14750789,0.0018294542
1642,0.0012266181,0.0010407126,0.01229844,0.0001399925,0.24657205,0.73755044,0.0011718099
1643,1.1671912e-05,2.0016028e-06,0.0019122001,1.5047755e-05,0.0016785585,0.99636614,1.4299143e-05
1644,0.00011725483,7.729979e-05,0.002940016,8.621424e-05,0.003153162,0.9929826,0.00064350327
1645,0.31753063,0.2812881,0.16917208,0.04130683,0.10284831,0.078795016,0.009059082
1646,7.700505e-06,1.2321232e-06,0.00075995934,5.9731237e-06,0.0017055961,0.99750984,9.705791e-06
1647,0.00022708594,0.00019793364,0.0047706147,0.00024662478,0.0014679113,0.99225533,0.0008345374
1648,0.07074712,0.081497245,0.36278763,0.022899667,0.32608905,0.13292101,0.003058355
1649,7.9241014e-05,2.8369766e-05,0.0037478765,5.630128e-05,0.009806742,0.98620063,8.082858e-05
1650,0.0009168535,0.0008890199,0.067745656,0.00025425066,0.43771568,0.4920228,0.0004557122
1651,0.010699612,0.007930871,0.15709686,0.002263253,0.53689194,0.28434548,0.0007719805
1652,0.027506478,0.041491263,0.175496,0.00790074,0.22181298,0.5189332,0.006859384
1653,0.006100772,0.035567086,0.27767012,0.007294329,0.1072819,0.5617857,0.0043001524
1654,0.00016435786,4.2086263e-05,0.006460792,0.000209909,0.0020485397,0.9909766,9.770207e-05
1655,0.0020705757,0.0016356047,0.106347635,0.0011131475,0.07295079,0.8150609,0.00082125916
1656,0.00063528295,0.00077447935,0.01995745,0.0010619741,0.0026365882,0.97385675,0.0010774692
1657,5.1610346e-05,1.7038807e-05,0.0026991388,9.86306e-05,0.0009014302,0.9961713,6.0896753e-05
1658,5.7371268e-05,2.1854028e-05,0.0024442924,4.4759174e-05,0.0034561772,0.9938595,0.00011604091
1659,0.0030793652,0.006091296,0.03892752,0.00053972664,0.11127166,0.8350896,0.005000796
1660,1.4353318e-05,6.6674625e-06,0.0016748226,7.243736e-05,0.00039728126,0.9977755,5.8946724e-05
1661,0.0753706,0.18463725,0.0915594,0.00974986,0.08666366,0.5329656,0.019053668
1662,0.010488272,0.02539923,0.5616903,0.012925371,0.16310208,0.22559811,0.0007966925
1663,0.21227153,0.1666562,0.25193673,0.04255699,0.23974657,0.08200493,0.0048270654
1664,0.00057077693,0.00033045598,0.017720023,0.00063723675,0.0063540046,0.9740726,0.00031487196
1665,0.00035769038,0.000388897,0.030538542,9.231574e-05,0.41868827,0.5497699,0.00016431969
1666,0.0702036,0.1274149,0.5975711,0.04376541,0.05941446,0.0978364,0.0037942035
1667,0.05479023,0.2187957,0.3499055,0.065626435,0.020036098,0.2349483,0.055897728
1668,0.0039015773,0.010634914,0.17421328,0.0027155364,0.18109879,0.6267976,0.000638321
1669,4.2078147e-05,2.8780063e-05,0.0051031015,0.00011532959,0.00090810907,0.9936516,0.00015089169
1670,0.00055192184,0.00016595429,0.008083105,8.381346e-05,0.07132634,0.9195492,0.00023954737
1671,0.00028522572,4.3168828e-05,0.004192047,1.1204069e-05,0.5962721,0.399133,6.320126e-05
1672,0.05388788,0.053386584,0.1678457,0.008364588,0.37814286,0.33395356,0.004418773
1673,0.030888122,0.025559844,0.14303602,0.10539223,0.0013546653,0.67411613,0.019653045
1674,4.855827e-07,7.4502186e-06,0.00054450316,9.816364e-06,0.00027640865,0.9991059,5.542431e-05
1675,0.00216719,0.0011312993,0.084361024,0.00032196677,0.5904425,0.32116216,0.00041382594
1676,2.2218525e-20,2.0532869e-07,3.2341377e-06,5.071551e-10,1.0888744e-07,0.9999964,6.9408954e-09
1677,0.0013893445,0.008221379,0.11975762,0.0015996885,0.089123264,0.7785305,0.0013781585
1678,9.7096454e-05,0.00010717046,0.003258762,0.0002674665,0.00034873365,0.9953479,0.00057295413
1679,0.3715761,0.13558738,0.30103597,0.07730664,0.059420183,0.05034327,0.004730426
1680,0.003926735,0.0020023251,0.031703874,0.003302186,0.0096237175,0.94718057,0.0022606724
1681,8.6265274e-05,4.5335346e-05,0.0031269698,0.00013925358,0.00082189747,0.99555933,0.00022092712
1682,0.00097314635,0.0005790603,0.01810403,0.00391068,0.00083323196,0.9748063,0.00079351047
1683,0.00014447715,0.00024088427,0.078067556,9.2067996e-05,0.5086608,0.41267055,0.00012366274
1684,0.030570406,0.13852641,0.0986746,0.02868015,0.0074341856,0.65405893,0.0420553
1685,0.017250132,0.033558268,0.63257426,0.014661259,0.14266762,0.1584755,0.0008129159
1686,0.04512676,0.084517285,0.21132383,0.012753713,0.22308211,0.40834987,0.014846416
1687,0.010375562,0.017237823,0.31355077,0.0052831406,0.24780954,0.4042312,0.0015119903
1688,0.0128122475,0.022354238,0.2137631,0.004785896,0.23014285,0.51387393,0.0022677104
1689,5.4641616e-05,9.89069e-06,0.003550588,4.680257e-05,0.0036359439,0.9925876,0.00011438109
1690,0.0001074369,4.831932e-05,0.008913397,0.00013180968,0.0034673766,0.98727113,6.0496808e-05
1691,0.00044104567,0.0011073948,0.024580952,0.00021464449,0.13646421,0.83614194,0.0010498737
1692,0.00021892344,8.246871e-05,0.007119927,0.00033741206,0.00228598,0.98982096,0.00013422196
1693,1.9825364e-05,8.330508e-06,0.0012022066,4.275325e-05,0.00036835577,0.9982734,8.518423e-05
1694,1.4079139e-05,2.8485852e-06,0.002883387,1.8453911e-05,0.00208705,0.9949886,5.4503485e-06
1695,0.030043025,0.0448845,0.575373,0.019571638,0.16878903,0.15989679,0.0014420309
1696,0.18811099,0.107074946,0.23663367,0.020471284,0.33817735,0.10820938,0.001322335
1697,0.0016302404,0.00054018636,0.015341953,0.0009789589,0.011954144,0.96833795,0.0012164857
1698,0.016574763,0.6360644,0.08499003,0.018866915,0.0021292954,0.20794526,0.03342938
1699,0.011818924,0.027274875,0.13627052,0.0029816644,0.16549093,0.6519987,0.0041644108
1700,0.00013345356,5.772704e-05,0.0048458623,0.00011626215,0.0036370787,0.991098,0.00011154345
1701,4.6402874e-05,4.662307e-05,0.02770762,1.5181891e-05,0.2906191,0.6812623,0.00030273877
1702,0.025824353,0.006984182,0.23278894,0.023730202,0.03335923,0.6764504,0.00086281553
1703,0.0009948232,0.00085808494,0.012491613,0.0009196071,0.0029352338,0.9803344,0.0014662005
1704,0.002148608,0.013567724,0.084131375,0.0017817351,0.07658623,0.81783825,0.003946123
1705,0.0006415876,0.0023339617,0.067080975,0.00059689215,0.21221052,0.7136595,0.0034766227
1706,0.004280687,0.0019917465,0.047330063,0.01780835,0.0020336264,0.92508256,0.001472975
1707,0.007628919,0.028285416,0.06634804,0.0021397811,0.043169193,0.84936386,0.0030648755
1708,2.4687617e-05,1.2778961e-05,0.0016729404,7.335384e-05,0.00043165204,0.9976693,0.00011532356
1709,0.0034365596,0.0006861472,0.048681624,0.0015725053,0.028614262,0.9166432,0.00036573317
1710,0.3650592,0.21686561,0.23400143,0.057105623,0.086860955,0.036213215,0.0038939274
1711,0.0001415461,4.7028287e-05,0.0045695417,0.000254137,0.0013129353,0.993525,0.00014977406
1712,0.0023456265,0.0017648123,0.0175564,0.001853139,0.0117156515,0.959102,0.0056623835
1713,0.41379395,0.15672642,0.27128422,0.05295145,0.081766084,0.021979695,0.0014982028
1714,0.00421867,0.06681821,0.40817285,0.014118464,0.034136344,0.46662235,0.0059130997
1715,0.1969021,0.22933877,0.35000998,0.053376894,0.07756015,0.08854816,0.0042640003
1716,0.0051358724,0.0056548794,0.12605134,0.0012379023,0.53414357,0.32732546,0.00045095384
1717,0.0019300649,0.0029761132,0.12990311,0.0008930592,0.4370456,0.4267978,0.00045422695
1718,0.12508973,0.4697698,0.02615457,0.021723466,0.014012903,0.03795836,0.30529115
1719,0.00015720337,0.0015179407,0.05405387,0.00029387441,0.07143216,0.8718966,0.0006484525
1720,0.00052784366,0.0014850744,0.05602218,0.0003307221,0.153628,0.7872844,0.0007217286
1721,0.0013449495,0.0008842165,0.024301363,0.00058541994,0.025166655,0.9470129,0.00070449105
1722,0.00012616687,4.318225e-05,0.0052930806,0.00015669351,0.0027629854,0.991503,0.00011496425
1723,0.0009986204,0.0008195061,0.011174796,0.0032555093,0.00077639765,0.9797702,0.0032050984
1724,0.004016124,0.0115389535,0.3412073,0.003570819,0.22898147,0.41011038,0.00057491544
1725,0.09638285,0.66587627,0.02048076,0.01923019,0.004622302,0.042353954,0.15105362
