773,3.3023218e-07,5.750224e-07,0.00030052918,6.810065e-07,0.00089228834,0.99880064,4.856393e-06
774,1.7742623e-06,8.597653e-05,0.0516179,2.4793624e-06,0.5617225,0.3856712,0.0008981416
775,1.1020622e-05,7.631412e-06,0.0017681689,3.6492886e-06,0.00778352,0.9904157,1.0205599e-05
776,2.7866022e-07,4.2175407e-06,0.00039877542,6.7662863e-06,0.00172108,0.99784946,1.9422052e-05
777,0.00014670295,0.030490905,0.862058,0.00064808433,0.00693093,0.09967894,4.6412024e-05
778,7.1110584e-08,3.834989e-07,7.7303965e-05,1.950756e-06,0.00017078705,0.99974877,7.4777654e-07
779,1.9698996e-07,2.4771758e-05,0.0030803003,2.9755293e-07,0.0031048502,0.99279153,0.0009980493
780,9.038648e-05,0.00017529714,0.0016658034,4.7577323e-06,0.0063824467,0.99129933,0.00038206237
781,8.991138e-05,8.0672784e-05,0.0023061037,1.27345465e-05,0.016717887,0.9807355,5.7176007e-05
782,9.622252e-05,6.338443e-05,0.09648524,4.0119012e-05,0.38619468,0.5170589,6.146541e-05
783,0.94369566,0.05022038,0.0040732753,8.534164e-06,0.00040075,0.0014248693,0.0001765852
784,2.2233733e-06,2.632912e-05,0.016550891,2.4922775e-07,0.35695314,0.62389094,0.0025763004
785,1.39599615e-05,0.00028492216,0.002286729,2.2908042e-05,0.0015149893,0.9955793,0.0002971202
786,3.946907e-07,5.178232e-06,0.0031926227,8.233865e-08,0.7941434,0.20101322,0.0016451683
787,1.366535e-06,9.012262e-06,0.019600628,7.5516006e-08,0.58955556,0.38798448,0.0028489488
788,4.3616574e-06,8.414569e-05,0.15870689,1.3992688e-05,0.35147038,0.4895965,0.0001237061
789,0.00019353305,0.013333891,0.9444173,6.088138e-05,0.0042900653,0.03763904,6.5323664e-05
790,4.0136943e-06,0.00021887527,0.008770053,2.9948528e-06,0.22894561,0.7577283,0.004330188
791,4.8138896e-05,0.0066783903,0.031030552,6.5397226e-06,0.8672716,0.054004993,0.04095978
792,0.0004746787,0.9993305,9.41736e-05,1.0934142e-05,7.212071e-06,6.6405715e-05,1.6076378e-05
793,0.0058017485,0.046220142,0.013038164,0.0034662872,0.07559805,0.85448617,0.0013894401
794,2.775608e-06,4.599958e-06,0.0076327333,1.4218493e-05,0.0017119239,0.99063116,2.6066293e-06
795,6.758547e-06,0.0007798051,0.6601334,1.8610142e-06,0.054559924,0.2834933,0.0010249123
796,0.00053405267,0.0017483212,0.0030746898,0.05408542,0.0009512654,0.9395756,3.071507e-05
797,1.0021386e-08,4.608482e-05,1.4060016e-06,7.3153474e-09,2.1560149e-07,2.819603e-05,0.99992406
798,0.59846663,0.02865862,0.30566946,0.0003079078,0.024853434,0.041833147,0.00021082684
799,2.7560657e-06,2.1890946e-06,0.0016586075,0.00018703492,0.0016424068,0.9965042,2.981345e-06
800,0.00023619167,0.0023156747,0.55713314,1.7117321e-05,0.3521764,0.08807451,4.6984977e-05
801,4.3785163e-05,5.0125404e-05,0.067570224,8.7917806e-07,0.18394153,0.74832946,6.396096e-05
802,0.0028021825,0.00012698278,0.0171512,1.6763812e-05,0.82774085,0.1520698,9.2206516e-05
803,0.0055639395,0.9423107,0.003322336,0.00031397867,0.00020742511,0.036743004,0.01153865
804,4.074381e-08,9.362974e-07,0.00013100245,2.362075e-06,0.0007786869,0.999076,1.0932336e-05
805,1.9228719e-05,8.179499e-05,0.7703498,1.8187208e-06,0.052871924,0.17665178,2.3715038e-05
806,0.00015173163,0.036509823,0.104696915,0.00020054034,0.08915369,0.70305717,0.066230156
807,0.99512225,0.0040955534,0.00030464737,3.7744883e-06,0.0003269761,0.00014579063,9.977173e-07
808,1.3865736e-05,1.4537972e-05,0.004847061,1.4041074e-06,0.608364,0.3867299,2.9254943e-05
809,3.066099e-07,1.7674632e-06,0.0005132154,4.7478557e-06,0.0059244884,0.9935509,4.5748643e-06
810,6.741039e-06,0.00020669673,0.21281916,6.7310693e-06,0.112506405,0.67389226,0.0005620309
811,5.67109e-07,3.9638367e-06,0.06607498,1.1986039e-07,0.5621558,0.37174478,1.9818126e-05
812,1.0763651e-05,0.0017265759,0.004034988,1.7016488e-05,0.5317574,0.45318484,0.009268382
813,0.00040304524,0.002682036,0.32426527,4.0230658e-05,0.289241,0.38270518,0.00066327717
814,7.698172e-07,5.5222336e-06,0.0007709314,1.1915994e-07,0.9621634,0.0349086,0.002150632
815,1.956412e-06,5.9996573e-06,0.004124868,1.0936848e-05,0.0025121225,0.99333835,5.780742e-06
816,1.4507498e-05,0.00017649848,0.11698786,3.0132287e-06,0.5447355,0.33687145,0.0012112298
817,0.00024405876,0.09117069,0.7173766,0.0002775013,0.1376134,0.053163625,0.00015414944
818,1.2493066e-06,5.5157966e-06,0.0014201825,1.12357625e-07,0.27905104,0.7192834,0.00023855185
819,2.355757e-05,4.7481928e-05,0.23543838,2.4596457e-06,0.43198875,0.33236715,0.00013224843
820,0.079191424,0.08596405,0.10430562,0.003682313,0.43644726,0.2896999,0.00070943823
821,0.00022896148,0.0027968497,0.006383263,4.8162536e-05,0.0009596405,0.98746055,0.0021225547
822,0.00018322296,8.473933e-05,0.038989473,5.6625113e-06,0.7448341,0.21577592,0.00012683787
823,0.0028629259,0.024425607,0.4352554,0.00014606901,0.2296344,0.30749005,0.0001855575
824,4.323758e-06,4.2757878e-05,0.008225912,2.3367563e-06,0.20329982,0.7879438,0.00048105532
825,0.0003620167,0.0010980214,0.007400644,6.907618e-06,0.0027477054,0.9875566,0.0008280878
826,4.2884305e-09,8.233724e-08,0.0034627544,7.197055e-10,0.96871614,0.027610054,0.00021103246
827,0.31251046,0.28671682,0.054274578,0.0006384866,0.010422115,0.3348003,0.0006371578
828,0.002976387,0.030127175,0.0075558187,0.92444813,0.006828193,0.02802877,3.5549125e-05
829,2.893702e-06,2.3786662e-05,0.42374945,3.1297378e-07,0.5019623,0.074249454,1.1884164e-05
830,0.05786995,0.38876677,0.44227338,0.00078393775,0.027689675,0.08247286,0.00014347186
831,0.00074118824,0.009961796,0.19799535,0.0013293508,0.28755844,0.49926662,0.0031471658
832,0.00049918616,0.5086928,0.18950981,0.0025817824,0.058520664,0.21500176,0.025194015
833,0.00010318277,0.019008726,0.27468568,0.0059795002,0.44039768,0.259554,0.00027125658
834,0.005126826,0.1455495,0.06347461,0.00021866478,0.0036593103,0.77792054,0.0040505063
835,3.6831236e-05,2.4359148e-05,0.001540144,2.8626397e-05,0.005113635,0.99323696,1.9372064e-05
836,4.619287e-08,3.268648e-07,0.00014689693,2.2608512e-05,0.00051259965,0.999315,2.5007628e-06
837,0.0005581945,9.19371e-05,0.0035407564,2.1346039e-05,0.098335035,0.89738387,6.8865455e-05
838,0.00018244784,3.119279e-05,0.015290995,6.343234e-06,0.49610624,0.48826927,0.00011351501
839,1.3062042e-08,1.8102236e-07,0.00014541112,1.0711926e-06,0.0009873345,0.99886537,5.4070773e-07
840,1.2908877e-05,0.0003778327,0.87779945,2.0315021e-05,0.0058412845,0.115940265,7.977889e-06
841,0.00046087586,8.8731365e-05,0.008791891,0.00014143807,0.004004436,0.98649997,1.2597536e-05
842,0.00028511544,0.0012499687,0.008250558,8.6642234e-05,0.21580456,0.7696411,0.0046820957
843,6.7444e-07,0.00016242111,0.14397171,1.2627979e-07,0.05203606,0.39487705,0.40895194
844,0.012657446,0.38265264,0.47039524,0.00032919226,0.067229874,0.06645909,0.0002765735
845,1.222168e-05,4.1816083e-06,0.19328955,4.212257e-07,0.5902418,0.21644047,1.1323868e-05
846,1.3847237e-05,0.00029089124,0.06287363,1.6358288e-05,0.89406586,0.042384464,0.0003548287
847,5.004401e-05,0.000109737535,0.0017374529,5.132554e-05,0.0035798352,0.9942783,0.00019326601
848,0.00020164582,6.893847e-05,0.015248545,6.5520935e-06,0.86874235,0.1156614,7.059255e-05
849,0.0052407375,0.0014977345,0.03576871,0.012716861,0.44246033,0.50216794,0.0001477514
850,3.4733964e-06,2.1312615e-05,0.7790784,2.4582787e-06,0.054860722,0.16602755,6.0679918e-06
851,1.8082648e-05,1.6747512e-05,0.0030204041,1.0106107e-05,0.0055794944,0.9913328,2.2185282e-05
852,2.9491557e-06,2.9909437e-05,0.06118129,5.5262667e-06,0.55100983,0.38775763,1.2896109e-05
853,0.0010939707,0.51675993,0.3635678,0.0030442374,0.05156853,0.06371981,0.0002457667
854,0.0005230773,1.9620946e-05,0.013492452,5.018172e-06,0.07122511,0.9147098,2.4856054e-05
855,6.193838e-05,1.4779873e-05,0.036501244,6.287161e-05,0.2458131,0.71753174,1.4350905e-05
856,1.4742533e-05,0.0018296103,0.0020118002,2.30754e-05,0.0011783537,0.9573852,0.03755727
857,2.8481875e-07,6.0385497e-07,0.00026988675,5.272686e-07,0.0005262526,0.99919945,3.059221e-06
858,1.1623954e-05,1.8282826e-05,0.003173577,1.0268164e-05,0.008869297,0.9879099,7.1002764e-06
859,1.950648e-09,6.762721e-08,0.0025353474,1.1297455e-09,0.9789903,0.018333368,0.00014097782
860,2.513122e-06,2.8086977e-05,0.0047577405,0.000108165375,0.00036981748,0.9947278,5.917014e-06
861,0.05405535,0.6486012,0.1087448,0.050085716,0.02714174,0.1110943,0.0002769227
862,0.0012664092,2.9139675e-05,0.0018333778,1.577303e-05,0.65542084,0.3413696,6.485291e-05
863,0.0023234915,9.599167e-05,0.06561546,0.00048692327,0.10751179,0.8239454,2.1042337e-05
864,0.00038604354,0.0009850791,0.045117173,6.4156244e-05,0.4134622,0.5396963,0.0002890956
865,3.0997037e-07,5.2567952e-06,7.8591685e-05,1.2566762e-06,0.00014318677,0.9997527,1.8650773e-05
866,0.0009040917,5.0232273e-05,0.0067049856,0.0017109548,0.008004085,0.98262274,2.9220485e-06
867,1.5869095e-07,5.461335e-05,0.055009734,5.612594e-07,0.5957809,0.23125003,0.11790405
868,3.1566096e-08,1.0573551e-06,8.980745e-05,3.4061586e-07,6.9685586e-05,0.9998254,1.3615198e-05
869,0.0023671654,0.0052670767,0.86194366,0.0003545368,0.05834606,0.0716698,5.17086e-05
870,0.69448525,0.104862094,0.0345217,0.04839947,0.037020855,0.080656655,5.391095e-05
871,2.9798207e-06,1.3623662e-05,0.0009040711,3.1681811e-06,0.00436538,0.9946989,1.1872971e-05
872,0.4857318,0.4222236,0.08270503,8.822634e-05,0.004623107,0.004462112,0.00016605761
873,1.5521899e-05,0.004789157,0.219144,7.774532e-06,0.07814146,0.5868304,0.11107173
874,8.879091e-05,0.0007547083,0.31147936,5.0299345e-06,0.1638887,0.50601095,0.01777254
875,4.2967018e-05,0.97417223,0.015086561,0.0010717008,0.0011429099,0.005714816,0.0027688914
876,0.00082376425,0.003938683,0.0047040638,3.8331487e-05,0.044060882,0.94292086,0.0035133983
877,0.7858959,0.0005619665,0.007814073,0.00057420845,0.17571995,0.029423581,1.035189e-05
878,6.3817342e-06,1.4726768e-06,0.00037906168,5.749553e-08,0.98122495,0.018378984,9.0962e-06
879,8.745116e-05,2.483032e-05,0.00468181,0.00019753807,0.0031853253,0.9918196,3.4356658e-06
880,0.75579727,0.23146336,0.006412383,0.00048601106,0.00057131884,0.0052083577,6.1374594e-05
881,0.009302396,0.36509672,0.5318884,8.752163e-05,0.0077990475,0.08404612,0.0017797536
882,1.5778772e-06,1.1433889e-05,0.05783129,7.829249e-07,0.32019666,0.6219342,2.4110712e-05
883,6.5823183e-06,0.00015072893,0.3230758,2.2341242e-06,0.12361811,0.55236846,0.0007780861
884,0.02132866,0.96841675,0.006946489,0.00012055669,0.0019696197,0.0011547357,6.3178e-05
885,0.00012683673,0.0013426425,0.19945964,1.4845916e-05,0.18322271,0.61560154,0.00023179143
886,8.997234e-05,0.0004052671,0.15106937,0.0014679132,0.4205668,0.42631376,8.693747e-05
887,8.733585e-05,0.0003169625,0.10810123,1.2063281e-06,0.74112356,0.15013207,0.00023754069
888,1.9004528e-08,1.0794646e-06,0.00016078576,5.9509713e-08,0.014987776,0.98448956,0.00036069745
889,2.7866743e-05,6.7363755e-05,0.002277581,5.565957e-05,0.85174626,0.14575517,7.012999e-05
890,0.00030121632,0.0017256183,0.019015217,0.00012542108,0.087754436,0.89091027,0.00016779624
891,0.0107689295,0.0071349936,0.03473225,0.001916064,0.3687949,0.57654667,0.000106209336
892,0.0011599462,1.7939283e-05,0.010205382,0.016136121,0.0039734263,0.96850574,1.4904526e-06
893,9.792471e-05,0.0012110721,0.035306443,2.109154e-05,0.020856267,0.94219553,0.00031169865
894,4.3402542e-06,1.6139677e-05,0.00027844383,2.0849318e-05,0.026905749,0.97273105,4.337575e-05
895,0.00011267771,5.7857047e-05,0.0029089286,0.0013333131,0.0030841427,0.99249774,5.335872e-06
896,0.0013025581,0.0009429264,0.12745255,8.705441e-05,0.19924685,0.67076075,0.00020733166
897,1.017205e-05,8.9989815e-05,0.0215361,8.100625e-07,0.27569354,0.6707999,0.031869564
898,0.00028267765,0.00018524067,0.0095455535,0.012240105,0.0018031477,0.9759376,5.7589173e-06
899,0.00081435294,0.009860393,0.23257838,0.0037514793,0.08583643,0.6670979,6.102922e-05
900,0.09321969,0.11826351,0.5568516,0.0027101147,0.08457885,0.14422108,0.00015511514
901,0.29383644,0.032304604,0.5144784,0.0007533736,0.084066495,0.07451303,4.7634632e-05
902,0.5924783,0.036717378,0.07807558,0.046977215,0.16700736,0.07872146,2.2751692e-05
903,0.0003291572,6.334922e-05,0.0248001,1.728993e-05,0.10179227,0.87297374,2.4083804e-05
904,0.0077229417,0.47569823,0.1953925,0.00034302883,0.23471469,0.081726715,0.0044019087
905,0.0007688838,0.6944926,0.07358239,0.0021532848,0.076482244,0.15063193,0.001888634
906,1.5845282e-05,6.3782725e-05,0.37267917,3.842955e-07,0.35035622,0.27642828,0.00045632094
907,5.8191414e-05,0.000112152025,0.044788633,2.0517347e-05,0.2486789,0.70626765,7.3915195e-05
908,0.7497954,0.00111875,0.0443555,0.01867828,0.00929291,0.17675535,3.8437634e-06
909,6.4213737e-07,5.695102e-05,0.07700926,3.5515516e-06,0.077459075,0.8454393,3.1194086e-05
910,1.0289516e-05,0.00020609434,0.5186237,1.9567022e-05,0.19549884,0.28559077,5.0732626e-05
911,0.0005858989,0.4057289,0.5322665,0.0033008934,0.0041538547,0.053559236,0.00040476423
912,7.9905294e-05,0.0014950094,0.033411134,0.00037717528,0.39871144,0.56587255,5.2872736e-05
913,3.066132e-05,0.00021108265,0.81772727,7.631675e-06,0.024927674,0.15708023,1.5427453e-05
914,0.992188,0.006331734,0.0011128013,4.973922e-05,0.0001029381,0.00021426128,5.57747e-07
915,1.0181804e-05,0.00033081276,0.023818316,6.520252e-06,0.01713508,0.9573869,0.0013121036
916,2.116919e-05,0.00041309797,0.025080562,6.543245e-05,0.1484788,0.8258589,8.1967104e-05
917,0.0007271212,0.00043054245,0.0154306,2.052225e-05,0.96807826,0.015293866,1.9070589e-05
918,1.921706e-06,8.368752e-06,0.0014704913,1.4201617e-06,0.025274735,0.97319645,4.6687524e-05
919,0.000113731316,1.5787658e-05,0.06399358,4.1575262e-07,0.57851386,0.3568438,0.00051880645
920,2.8229149e-08,2.0109385e-06,0.0003071847,1.2017767e-07,0.00036088564,0.99928975,4.0009094e-05
921,0.00019714961,0.0023019658,0.55296755,9.457201e-06,0.22288144,0.20612596,0.015516503
922,0.00016662407,0.00037582938,0.18034162,1.1954629e-05,0.38280421,0.43611947,0.00018030143
923,5.7383477e-06,2.4327155e-05,0.0046703327,0.00013141005,0.0009855331,0.9941797,2.932567e-06
924,6.9305795e-05,0.0007706705,0.2166545,1.150309e-05,0.23822725,0.54383236,0.000434365
925,7.90121e-05,0.000108948545,0.8018981,8.604927e-06,0.04724634,0.15063721,2.1703001e-05
926,4.570514e-05,0.0052765748,0.5631111,1.5822545e-05,0.054095436,0.37512556,0.002329734
927,2.0824476e-08,5.5873143e-06,3.06299e-05,6.162597e-06,3.9104016e-05,0.9999131,5.332271e-06
928,0.002489607,0.00069191615,0.10345529,0.00084668805,0.033383276,0.8591116,2.1647584e-05
929,2.2100062e-06,5.32253e-05,0.7795662,4.4928723e-07,0.05946439,0.16086422,4.9292204e-05
930,2.4530098e-06,1.7645407e-05,0.02878674,2.4470867e-06,0.50674003,0.46439323,5.746964e-05
931,0.0009833117,0.012771294,0.012990736,0.0016202825,0.0029965853,0.96699977,0.0016380145
932,0.09825993,0.00735762,0.08194262,0.015927047,0.005849811,0.79064506,1.7983964e-05
933,0.0004365894,0.0046431464,0.15034989,0.00067004195,0.0889746,0.75453514,0.00039058828
934,0.00029153103,0.00010882712,0.0075110155,1.6194537e-05,0.04738762,0.94467187,1.297221e-05
935,1.9979535e-07,1.1127282e-06,0.00038717568,1.0604637e-07,0.002550055,0.99703825,2.3198518e-05
936,4.4867597e-06,4.2306812e-05,0.00795185,2.7387898e-07,0.9426321,0.04915576,0.00021323707
937,1.3215223e-05,0.02917373,0.1549235,7.815056e-06,0.015417943,0.06588156,0.73458225
938,0.0003158194,0.0023628145,0.012517701,9.468494e-05,0.46557343,0.51741457,0.0017210378
939,8.193862e-05,7.602064e-05,0.004917058,1.6597174e-05,0.0092694545,0.9855833,5.5624998e-05
940,7.943865e-05,7.160488e-05,0.028757263,6.934698e-05,0.027591944,0.94338703,4.3278815e-05
941,2.562131e-07,5.480576e-06,0.001977502,2.5250338e-06,0.0021962563,0.9957645,5.347457e-05
942,0.00012876793,3.9257433e-05,0.0017760189,7.571995e-06,0.2724463,0.725497,0.00010498893
943,4.342215e-05,0.001105865,0.9298301,5.2243655e-07,0.048206136,0.020702457,0.00011154299
944,0.011248866,0.0058390885,0.04736975,0.0037661088,0.8725015,0.059248835,2.5819221e-05
945,2.0833399e-05,4.585772e-05,0.002957694,2.9145548e-07,0.9017792,0.08521868,0.009977374
946,0.0010925543,0.041832726,0.0018243716,0.0017757532,0.0014862367,0.9497932,0.0021950817
947,7.521925e-08,2.5470392e-06,0.42495155,1.01575864e-07,0.1063244,0.4687102,1.09962175e-05
948,0.0015644766,0.002107232,0.10789842,0.0002891086,0.6082274,0.2798204,9.295026e-05
949,0.0069994396,0.31761536,0.5918822,0.00019164823,0.038797986,0.044265587,0.00024778594
950,8.601887e-06,0.01261741,0.60401946,0.00017562509,0.05317915,0.32866865,0.0013311626
951,6.3874745e-06,3.6292972e-06,0.0019130408,4.782855e-07,0.81703484,0.18078518,0.0002564321
952,0.0012456139,0.028679028,0.28697824,0.00030523076,0.06070891,0.62150705,0.0005758812
953,3.6804202e-05,7.362599e-05,0.013276324,0.00012395185,0.12214653,0.8643206,2.217558e-05
954,8.746735e-06,3.0017869e-05,0.083725415,5.5617998e-06,0.75063974,0.16553186,5.861535e-05
955,4.253467e-06,0.00012916457,0.00903474,4.9988943e-05,0.014585142,0.9761727,2.3963305e-05
956,0.00032120387,0.0006553752,0.00674137,0.00016093593,0.0040075597,0.9880034,0.000110347406
957,2.74427e-06,1.6262882e-05,0.0029233214,1.9444474e-07,0.92940986,0.06705454,0.0005930657
958,6.98211e-05,1.5065322e-05,0.010615181,6.61283e-07,0.9279251,0.061277542,9.6719436e-05
959,3.7700718e-06,3.0449743e-05,0.02197365,5.152276e-06,0.6445363,0.33319068,0.00026002596
960,0.28748736,0.055417426,0.3637965,0.0046022935,0.0065887035,0.281946,0.00016173843
961,0.0013094391,0.0049935384,0.00907436,0.02146912,0.0016952287,0.9613684,8.9931105e-05
962,0.00019987283,0.00039053004,0.0014060509,0.010330888,0.00092580455,0.98673975,7.214609e-06
963,0.00017988692,0.0071626306,0.023757815,0.0004103276,0.03602424,0.9234141,0.009050943
964,2.8791552e-05,4.382678e-05,0.010478615,1.3835615e-05,0.012148847,0.97724736,3.8713715e-05
965,4.9945687e-05,7.43704e-05,0.11132505,7.748132e-06,0.7974338,0.09108107,2.807324e-05
966,1.057118e-07,1.722669e-06,0.00028306423,7.785347e-06,0.00042264286,0.99928147,3.3598649e-06
967,1.6917075e-07,8.859828e-06,0.036792047,1.600671e-08,0.39631885,0.5524887,0.0143913245
968,0.0026305586,0.7058237,0.052515157,0.000118097065,0.034489438,0.12548743,0.078935616
969,8.778171e-06,0.00011440713,0.2925487,2.511182e-06,0.15703641,0.5500854,0.00020379653
970,0.00024837352,0.0001566263,0.005489447,4.3710566e-05,0.082180075,0.91186446,1.72614e-05
971,0.0063594594,0.9854027,0.00431399,0.0013452971,0.0005626764,0.0020065457,9.421299e-06
972,0.0018900232,0.41735175,0.048704516,0.0011987664,0.096971914,0.4200939,0.013789174
973,3.0590996e-05,3.5394747e-05,0.0030992443,0.0020541751,0.043393034,0.9513808,6.751406e-06
974,0.00039910752,0.3516504,0.003031427,0.00014028543,0.0029471035,0.008183971,0.63364774
975,2.0689173e-08,1.4246826e-06,8.6342516e-05,1.8372874e-06,6.0571656e-05,0.99983954,1.0305055e-05
976,3.9318245e-08,5.7615205e-07,0.0002675782,2.2180263e-06,0.00048992125,0.9992387,8.426815e-07
977,3.938191e-07,1.5587855e-06,0.0014451781,1.8990771e-06,0.000726964,0.9978179,6.086983e-06
978,0.00097065663,0.0034808267,0.6223065,7.481506e-05,0.2980763,0.075001545,8.9309084e-05
979,6.196668e-08,3.9493983e-07,0.00017795656,8.493942e-07,0.0015301183,0.99828976,8.879132e-07
980,7.719876e-07,1.5023342e-06,0.0014254171,1.7729394e-06,0.005813059,0.9927551,2.2672975e-06
981,0.018623043,0.0019732604,0.09916273,4.0810086e-05,0.51021516,0.36951804,0.0004669336
982,6.917825e-05,0.00020901578,0.1255067,3.5855126e-05,0.074471764,0.799678,2.9416793e-05
983,5.667496e-06,3.470031e-05,0.0062520127,1.7813849e-06,0.5636893,0.42971936,0.00029721085
984,0.0055457507,0.5723562,0.22689183,0.005364939,0.15873647,0.03016359,0.0009411488
985,1.4940089e-07,1.1455913e-05,0.00029348672,4.197408e-06,7.8017016e-05,0.9996026,1.0178758e-05
986,0.006564821,0.8422647,0.1331391,3.5982917e-05,0.0019441315,0.015184689,0.00086660474
987,0.21007915,0.07412878,0.0035710167,0.42302382,0.00050813105,0.28806219,0.0006268606
988,0.00045701076,0.0005153772,0.1527477,5.564438e-06,0.5606234,0.28542787,0.00022308383
989,1.5750317e-06,9.113172e-06,0.0003494149,5.927227e-06,0.002227227,0.9973974,9.295254e-06
990,1.1473531e-06,1.3044408e-06,0.10872873,7.065183e-08,0.6719332,0.21932596,9.588492e-06
991,1.8264596e-07,5.6801077e-06,0.0025456804,8.1659135e-07,0.019222256,0.9782114,1.39718695e-05
992,6.0806942e-05,0.00027717385,0.0153863365,2.5802341e-05,0.10014014,0.8840123,9.75232e-05
993,4.875244e-07,1.7507264e-05,0.0010846731,3.02515e-06,0.0017072053,0.9971635,2.3677345e-05
994,9.253288e-07,1.62626e-05,0.00048809772,1.158318e-06,0.0022745328,0.99719185,2.7119448e-05
995,5.7882153e-06,1.4106214e-06,0.00035181505,6.0993525e-06,0.0006706384,0.9989611,3.1050115e-06
