790,0.002197538,0.017795622,0.010362102,6.7148154e-05,0.33647132,0.5416324,0.091473855
791,0.008811412,0.02552656,0.029390177,0.00015248694,0.80822563,0.12054537,0.0073484164
792,0.15107332,0.8242715,0.010815725,0.010736823,0.00087686145,0.0011610363,0.001064602
793,0.12517084,0.18985647,0.043415982,0.016893098,0.055665772,0.55363655,0.01536135
794,0.0002371554,0.00016227424,0.009854321,0.00033156836,0.004480859,0.9849126,2.1193564e-05
795,0.0068042194,0.031302653,0.4340477,0.0002225765,0.29376188,0.23345548,0.00040551307
796,0.00089496264,0.0007233783,0.012296874,0.9417153,0.00044807853,0.043916855,4.5785214e-06
797,6.0790857e-09,1.3286084e-05,1.3842159e-06,3.603294e-08,3.0533201e-06,7.774372e-05,0.9999044
798,0.026017578,0.008666319,0.78206503,1.0031014e-05,0.14675748,0.036444407,3.9184757e-05
799,7.02308e-06,7.3875362e-06,0.003364634,2.6735059e-05,0.001650923,0.99492174,2.1645157e-05
800,0.009321599,0.09869517,0.5217542,9.151972e-05,0.29099274,0.07897157,0.00017322498
801,0.019817835,0.003000837,0.020877104,2.482658e-05,0.41959757,0.5350874,0.0015944263
802,0.299203,0.07284264,0.015145694,0.011634893,0.46717826,0.13282639,0.001169147
803,0.028329005,0.8149347,0.009332033,0.017494475,0.008782504,0.05954884,0.06157848
804,4.9473527e-08,1.0630819e-06,9.758095e-05,3.0396072e-06,0.0001590504,0.99966514,7.3963194e-05
805,5.074301e-05,0.00012773322,0.7661681,2.5847112e-07,0.13012038,0.10352897,3.73338e-06
806,0.020731177,0.14286873,0.022514045,0.00023978208,0.06010494,0.17869528,0.57484597
807,0.70961374,0.060995914,0.18237323,0.013920771,0.02856457,0.004503395,2.8436036e-05
808,0.010333663,0.0017827082,0.0059438944,0.00033204159,0.26361716,0.7174236,0.0005669048
809,5.1536055e-05,3.7244525e-05,0.0022675497,3.6954585e-05,0.007827318,0.98975897,2.045319e-05
810,0.00084621913,0.016864475,0.15767027,0.00025661217,0.46074903,0.36054802,0.0030653449
811,2.7826998e-05,0.00026931195,0.12967306,2.2971794e-06,0.58884823,0.28117114,8.216879e-06
812,0.0019691102,0.021160416,0.2197493,0.0005641296,0.33753672,0.41833237,0.00068806804
813,0.0022602833,0.2229852,0.04943525,0.0007911714,0.20072524,0.4126147,0.11118816
814,0.0047123027,0.0012742471,0.0028455597,2.2950394e-06,0.45707023,0.07820737,0.455888
815,2.101113e-05,4.057656e-05,0.0078918645,0.00017999053,0.0023108565,0.9895266,2.906471e-05
816,0.0006622336,0.00038669998,0.032215357,3.3845297e-06,0.6766104,0.2875911,0.0025308086
817,0.024519974,0.06834002,0.6152189,0.0005237585,0.22205654,0.06923064,0.00011024446
818,0.005048398,0.00046221845,0.0026635579,1.572089e-05,0.3786519,0.61192113,0.0012371076
819,0.002951035,0.00014785882,0.031139337,4.2593777e-07,0.85032016,0.115186445,0.00025477595
820,0.108497135,0.6354346,0.02542724,0.18467446,0.012954388,0.020300513,0.012711552
821,0.00021144272,0.0040083514,0.0060928557,0.0036226718,0.00077453995,0.98375595,0.0015341742
822,0.0076120985,0.0007039617,0.016711568,1.31700335e-05,0.6576797,0.31418183,0.0030977563
823,0.009551319,0.2653623,0.15323137,0.00032070035,0.2230988,0.34386593,0.004569557
824,0.00013922826,9.8943274e-05,0.006895655,2.0813136e-06,0.072255924,0.9187239,0.0018843547
825,0.0018637707,0.0017064015,0.0050297026,3.1880383e-05,0.0013866366,0.98673135,0.0032502424
826,2.7868755e-06,1.3230102e-06,0.0020318404,2.9211648e-07,0.93840283,0.05930639,0.00025456812
827,0.0024168456,0.010119761,0.041618913,0.0016179525,0.0050320183,0.93830544,0.0008891176
828,0.44884512,0.2670547,0.14091386,0.0758487,0.050823536,0.016291494,0.00022257988
829,0.000105339976,0.00017144902,0.45826337,3.7018472e-06,0.49801716,0.04343823,8.1899464e-07
830,0.8897006,0.019816244,0.057598602,5.5004723e-05,0.028802115,0.003999821,2.7635911e-05
831,0.017942613,0.0031069694,0.043404825,9.9800905e-05,0.4243319,0.32545766,0.18565623
832,0.052143555,0.8360447,0.01524158,0.059100028,0.01945804,0.012830518,0.0051815514
833,0.0036528378,0.20979807,0.26715267,0.0024794315,0.3601522,0.15628885,0.00047594236
834,0.0058493214,0.04984462,0.026172275,0.002973935,0.013283971,0.8978845,0.003991488
835,0.00013282696,0.00023134124,0.0036743544,0.000105293744,0.001267825,0.9945036,8.4838844e-05
836,1.8180808e-05,2.87501e-05,0.0017444405,0.0003623215,0.0020500668,0.99548775,0.00030855226
837,0.005519004,0.006548107,0.010249768,0.00018052776,0.14255163,0.828641,0.0063098925
838,0.032668713,0.0041289926,0.010662119,0.000914131,0.34282026,0.60752636,0.0012794653
839,8.016133e-08,2.0078353e-07,0.00026742177,5.000427e-07,0.0011295277,0.9986021,1.4005992e-07
840,5.244114e-05,0.0020869526,0.859462,6.124629e-06,0.02992806,0.108453624,1.0713117e-05
841,0.0013689483,0.0016187045,0.11690549,0.0055266456,0.0033128185,0.8712505,1.6946218e-05
842,0.07067452,0.08429457,0.024405692,0.004224576,0.39124787,0.3735707,0.051582
843,0.0019769648,0.031382777,0.07235348,5.8892365e-05,0.15142827,0.3491539,0.3936457
844,0.17985918,0.013888757,0.71884483,0.00027201182,0.07316717,0.0139280055,3.9980063e-05
845,0.00015639204,5.891104e-05,0.036436163,1.4708839e-07,0.82858086,0.13475566,1.1936473e-05
846,0.00021014054,0.0009407339,0.19410548,6.030448e-05,0.5913629,0.21311724,0.00020322681
847,3.731407e-06,6.937182e-05,0.0014697873,5.2607555e-07,0.00097577757,0.9947731,0.0027077904
848,0.0031749946,0.00029017203,0.058385618,1.6859245e-05,0.4824452,0.45528045,0.00040664081
849,0.022114683,0.011899526,0.08646191,0.0010860387,0.6415895,0.23493937,0.0019089396
850,0.00015043959,0.0013038995,0.8780573,6.593887e-06,0.06786099,0.05261289,7.978726e-06
851,0.00015509197,6.34334e-05,0.0038015696,2.7628617e-05,0.004734484,0.99099594,0.00022190681
852,4.824012e-05,0.0053944816,0.11184183,0.00016715245,0.3895986,0.49281824,0.00013148613
853,0.03753641,0.026051503,0.6925619,0.0011182948,0.21506114,0.027656037,1.4657388e-05
854,5.1683135e-05,3.7583824e-05,0.006060585,6.2538957e-06,0.003959297,0.98984325,4.1285e-05
855,0.0011571744,9.112619e-05,0.018643165,1.2788726e-05,0.082364514,0.8975664,0.00016478475
856,2.40312e-05,0.00056933,0.004424337,0.00011895167,0.003920058,0.9742017,0.016741714
857,1.7002563e-05,3.894131e-05,0.002236555,6.422085e-06,0.0005273724,0.997026,0.0001476505
858,0.00116447,0.00046815613,0.0071527534,0.00044369022,0.004715607,0.9860178,3.7400463e-05
859,9.019613e-08,8.215741e-08,0.0012677056,6.059315e-09,0.89959353,0.09902642,0.00011219157
860,0.00014388502,0.0006906247,0.08723874,0.010303584,0.0032002442,0.8983699,5.2950116e-05
861,0.4702318,0.3671333,0.04322902,0.07758053,0.031810608,0.0078002526,0.0022144355
862,0.00071138557,0.00022518293,0.008241863,7.404696e-06,0.8324439,0.15832195,4.8185044e-05
863,0.03249814,0.010313764,0.30384168,0.00017947673,0.045325566,0.60749245,0.0003489485
864,0.13623807,0.01747218,0.061738543,0.00276817,0.47439516,0.30691394,0.00047394467
865,1.6874914e-06,1.6893471e-05,0.00075026485,3.0870295e-05,7.210559e-05,0.9991128,1.5392232e-05
866,0.0034349437,0.007013145,0.029760761,0.035117034,0.003255337,0.9212972,0.00012167155
867,2.7558961e-05,0.00020372213,0.03443486,1.7683024e-05,0.7130413,0.20577496,0.046499938
868,1.6919183e-05,8.046113e-05,0.0023347426,5.152476e-06,0.00036135566,0.9969072,0.00029421833
869,0.0023275365,0.008913931,0.9142349,0.00062651193,0.04067225,0.033218157,6.6261437e-06
870,0.6066666,0.24508233,0.0278741,0.0013109404,0.07889371,0.039176866,0.0009954711
871,1.5519705e-05,5.9759972e-05,0.005432676,4.4211272e-05,0.00068225805,0.99374396,2.1757825e-05
872,0.7367667,0.19998392,0.039901007,0.0014884293,0.019063048,0.002649718,0.00014715454
873,0.004584932,0.21840376,0.060336422,0.0014195412,0.18436623,0.35884288,0.17204627
874,0.021001773,0.011936627,0.029896364,3.223321e-06,0.27671084,0.6032911,0.057160094
875,0.0012263571,0.0904746,0.0042072106,0.8792127,0.00466949,0.0046491744,0.015560521
876,0.00012703067,0.00038659212,0.0035542487,4.3334872e-05,0.002962733,0.9927193,0.00020674756
877,0.94433385,0.035155438,0.0045139766,0.0030284068,0.011108189,0.0018421775,1.7960503e-05
878,0.0013012199,0.00013752084,0.0065526012,1.6446803e-06,0.6952834,0.29659864,0.00012498771
879,1.4608265e-05,0.0001111114,0.0074369935,0.000102290745,0.0003639553,0.9919591,1.1968247e-05
880,0.27057356,0.65027595,0.04330115,0.0016237638,0.01250041,0.016650198,0.0050749714
881,0.06951468,0.18433172,0.5517249,0.00042069593,0.07665231,0.11710551,0.00025015403
882,2.1913252e-06,1.8226074e-06,0.0083672395,1.3263602e-07,0.5011923,0.49043193,4.3963664e-06
883,0.00016635013,0.0003164036,0.081203304,1.1562845e-06,0.4699791,0.44563317,0.002700481
884,0.7430207,0.22477046,0.012586204,0.0004397246,0.012889797,0.0016837391,0.0046093906
885,0.012203729,0.16742975,0.32607973,0.00011222216,0.2065978,0.28633735,0.0012395193
886,0.0040262863,0.0014907591,0.26928443,0.00016614427,0.29277968,0.43175814,0.0004946334
887,0.024731774,0.004177664,0.10275074,2.482781e-05,0.75955,0.108525544,0.00023951833
888,6.18767e-05,7.481584e-05,0.0009715484,7.80721e-06,0.031803545,0.9612127,0.0058676605
889,0.0009585812,0.00095060596,0.019116811,0.00020715012,0.63554305,0.33480987,0.00841393
890,0.003444166,0.0009202775,0.26889247,0.00019098412,0.03283563,0.6936779,3.8576818e-05
891,0.007676864,0.009149858,0.13944378,0.0010650904,0.3910918,0.4498217,0.0017509243
892,0.0040898733,0.0015723612,0.16282831,0.00661652,0.0064898105,0.8183769,2.62456e-05
893,1.7322855e-05,0.00013819938,0.0032540534,0.00017599267,0.0020015815,0.99435496,5.7889243e-05
894,0.00029519133,0.0003861158,0.002161408,4.6007644e-05,0.011575574,0.9826035,0.0029321832
895,0.0023824915,0.0020825644,0.027737143,0.025902156,0.00243636,0.9394045,5.464687e-05
896,0.026947392,0.0025946659,0.012387743,7.7934856e-05,0.44351056,0.51238656,0.0020951133
897,0.00181437,0.006695555,0.044495173,4.9691766e-06,0.25450778,0.2680565,0.42442563
898,0.0018241516,0.0022472204,0.16948697,0.16356574,0.0046442794,0.65820605,2.5637446e-05
899,0.004421681,0.0041319164,0.5476639,4.4021555e-05,0.24786274,0.195839,3.6738442e-05
900,0.33908316,0.12155698,0.37868044,0.030234205,0.10707937,0.023310281,5.5559365e-05
901,0.83254206,0.020160869,0.114984766,0.0020731683,0.02659789,0.0036329224,8.249872e-06
902,0.63686025,0.043816842,0.19102009,0.0055765957,0.10592697,0.016774412,2.478384e-05
903,0.023109317,0.002549122,0.018680379,7.862334e-05,0.041218936,0.91422224,0.00014142273
904,0.8188364,0.11967446,0.022869745,0.00015665703,0.026857046,0.008480571,0.0031251772
905,0.04371223,0.6334248,0.059957013,0.0010233707,0.10676088,0.066282004,0.08883967
906,0.0627075,0.0009765844,0.04245653,7.973758e-06,0.5728036,0.32033116,0.0007166337
907,0.0096246535,0.001595656,0.10930402,3.3858978e-06,0.4739741,0.40478143,0.00071680994
908,0.7760062,0.07020728,0.1317606,0.005467738,0.0070495806,0.009447215,6.133319e-05
909,4.993121e-06,0.00023793557,0.09155936,5.842261e-06,0.63657624,0.2715973,1.8359813e-05
910,9.326584e-05,0.0009478323,0.25026843,1.09431085e-05,0.58627194,0.16235845,4.9169023e-05
911,0.10766505,0.0626047,0.7678599,5.7571884e-05,0.048891436,0.012591836,0.00032949043
912,0.0031642388,0.0020480796,0.6296713,5.47741e-06,0.28496268,0.08013799,1.0263622e-05
913,0.000908205,0.012058487,0.75313926,2.8649638e-05,0.05477565,0.17902847,6.136388e-05
914,0.94563,0.041728877,0.007989443,0.0035239547,0.0008479874,0.00024547055,3.4297474e-05
915,0.000455743,0.0064011533,0.0204327,0.00013827288,0.025488,0.91244054,0.034643564
916,0.027110873,0.056808725,0.029921176,0.0019720977,0.60330945,0.2778736,0.0030041477
917,0.014654051,0.022171464,0.2666203,0.000464954,0.47373033,0.22233297,2.5981804e-05
918,0.00030226132,4.6953555e-05,0.0025326293,4.528613e-06,0.046655655,0.9496374,0.00082047883
919,0.0029578449,0.0002720877,0.0062895687,3.3652714e-07,0.65346843,0.33075577,0.006256027
920,4.1209486e-07,1.7615106e-05,0.0004437641,3.9018514e-07,0.000733467,0.9957563,0.0030480498
921,0.18354219,0.13756832,0.3304853,0.0005123904,0.23590077,0.08985602,0.022135086
922,0.0034363465,0.00069629,0.11528879,2.3249588e-05,0.17773184,0.7026388,0.0001846069
923,4.323178e-05,0.00011398142,0.008032461,0.0009281013,0.0009391919,0.9899365,6.516536e-06
924,0.004439077,0.0013311034,0.08060901,1.4238287e-06,0.60205173,0.31052867,0.001039038
925,0.006525352,0.0010353125,0.13302399,9.468672e-06,0.72751075,0.1318637,3.1424534e-05
926,0.006472589,0.18138054,0.5197527,0.0004744431,0.1196286,0.17142753,0.00086358236
927,9.999573e-06,6.0611994e-05,0.005127856,0.0001929516,0.00049985567,0.99408746,2.138942e-05
928,0.016786208,0.0035854562,0.5520799,0.006169354,0.0060861213,0.41527966,1.3275757e-05
929,1.1314141e-05,6.361594e-05,0.7084145,1.2131672e-07,0.17133433,0.12016887,7.334718e-06
930,4.2023858e-05,7.151459e-05,0.024820546,1.9996149e-07,0.65401185,0.32101074,4.3095242e-05
931,4.913187e-05,0.004709006,0.004733556,0.0011091215,0.0010650806,0.91833687,0.06999723
932,0.19366212,0.03464334,0.43873852,0.08965796,0.012744376,0.23043936,0.00011426763
933,0.6169493,0.21928467,0.028287584,0.0015641317,0.090241045,0.042902876,0.00077039277
934,0.0039302083,0.0013576663,0.0119152665,0.00036129187,0.010601038,0.9718051,2.9387713e-05
935,1.6306738e-06,6.269806e-06,0.001100423,3.7331242e-07,0.0010126818,0.99776113,0.000117478005
936,0.00013549907,6.3342675e-05,0.013286992,1.06718915e-07,0.9101325,0.07634063,4.094893e-05
937,0.005773398,0.35781685,0.20077004,0.0007064677,0.12902483,0.13986722,0.16604118
938,0.0020232245,0.0012398085,0.015752098,2.7067412e-05,0.45468497,0.52161914,0.0046537337
939,2.8048364e-05,5.803448e-05,0.00066339434,3.9570074e-05,0.00069258694,0.99826247,0.0002558763
940,0.0062929993,0.08616861,0.034152843,0.035858873,0.015424807,0.8166542,0.0054476997
941,0.000114475006,0.00046134085,0.006018999,3.2217963e-06,0.00875252,0.97642446,0.008225019
942,3.6028552e-05,2.7099262e-05,0.0017229809,1.2319626e-05,0.026230583,0.97177154,0.00019945978
943,2.037202e-05,8.882871e-05,0.9628822,3.2495484e-09,0.025572741,0.011435054,7.2335854e-07
944,0.53504854,0.07065174,0.23591907,0.0016121964,0.1371159,0.019625152,2.737612e-05
945,0.061604384,0.011660649,0.005829338,0.0024004632,0.65880454,0.19409765,0.06560305
946,0.003231491,0.0127736,0.018626658,0.0025243026,0.03814462,0.9228164,0.0018828873
947,2.077225e-06,4.086447e-05,0.39982197,7.5541934e-08,0.2530547,0.34706637,1.3939521e-05
948,0.18134756,0.2305184,0.17006591,0.102652855,0.17711012,0.13761976,0.0006853994
949,0.19438058,0.028424306,0.64486307,2.1169857e-05,0.11095673,0.021271609,8.247191e-05
950,0.00014262724,0.0022552975,0.73574096,9.8280725e-06,0.08123484,0.18053326,8.31888e-05
951,0.0004960186,0.00012501478,0.0017194549,7.5489606e-06,0.6753632,0.31609428,0.006194467
952,0.16047077,0.7202889,0.034290098,0.06347124,0.0105277775,0.010180694,0.0007705651
953,0.00059522,0.00094191806,0.021377424,0.000559941,0.023605103,0.9528267,9.3640796e-05
954,7.1727445e-05,2.918617e-05,0.06004405,6.112298e-07,0.7377011,0.20208557,6.776475e-05
955,2.603786e-05,5.882548e-05,0.008761862,5.1244435e-05,0.0021228613,0.9889501,2.9060993e-05
956,0.00011613582,0.0017732774,0.002878168,0.00021151084,0.0028902004,0.9825482,0.009582427
957,0.0008031341,0.000673216,0.0065451544,2.2541149e-06,0.48339206,0.4904931,0.018091056
958,0.115002535,0.003269797,0.12626913,0.0001202459,0.6113424,0.14385101,0.00014486357
959,8.1063234e-05,3.9581133e-05,0.0043043965,2.4175106e-06,0.69365376,0.3010501,0.00086870184
960,0.5524749,0.26016623,0.11857982,0.004370294,0.01339454,0.050425626,0.0005885615
961,0.011284345,0.0095562255,0.7231257,0.002886838,0.004174581,0.24893638,3.5952467e-05
962,0.010048968,0.011980115,0.082166694,0.022762792,0.006237252,0.86671853,8.554942e-05
963,0.00036723487,0.010020842,0.052029878,0.0005525225,0.4392823,0.49078745,0.006959642
964,0.00028304165,0.0015991975,0.08038313,0.00025416297,0.0033876684,0.91344005,0.00065275293
965,0.00071519427,0.00029281536,0.18473963,3.930479e-05,0.6855675,0.12863955,6.03729e-06
966,9.594123e-07,4.15258e-06,0.0009083469,6.481489e-07,0.0010994155,0.9977786,0.00020793684
967,1.9011839e-05,4.5490575e-05,0.021997718,2.6645065e-08,0.56412965,0.40640816,0.0073999506
968,0.043711282,0.74594325,0.009481344,0.105428286,0.030830951,0.04240393,0.022200987
969,0.0041922606,0.0055579995,0.051257376,5.6601883e-05,0.6245363,0.3059608,0.008438725
970,2.1350317e-05,6.9845875e-05,0.0065269414,0.0011990636,0.0044578374,0.9877033,2.1656897e-05
971,0.632723,0.17618485,0.13202766,0.014541244,0.037572704,0.0068945666,5.6053894e-05
972,0.014615761,0.9197994,0.0055901078,0.036153078,0.0047986675,0.014320573,0.0047223857
973,9.9243516e-05,0.00023224091,0.10892472,7.3428964e-05,0.015309788,0.8753501,1.035832e-05
974,0.004386583,0.39742792,0.0060158,0.123116106,0.048353795,0.039518338,0.3811815
975,2.5521438e-06,2.9015233e-05,0.0032348158,2.6192624e-06,0.0003034792,0.9963554,7.215664e-05
976,3.11637e-06,4.1372896e-06,0.00067969895,8.1795615e-06,0.00030148117,0.99900097,2.396837e-06
977,6.6083553e-06,1.2920737e-05,0.0006045177,9.905303e-06,0.0004694596,0.99881786,7.871943e-05
978,0.011100977,0.06440432,0.7129732,0.0008271939,0.10172031,0.10880771,0.00016636084
979,1.4050001e-06,1.5187329e-06,0.00054107566,6.730178e-07,0.010209943,0.989242,3.3353529e-06
980,5.3939283e-07,1.483218e-06,0.0012947912,7.05608e-07,0.00044534518,0.998254,3.2070157e-06
981,0.614709,0.11102298,0.020621745,0.0012408495,0.15815334,0.09154275,0.002709373
982,0.042106945,0.011257469,0.20259441,0.0078004873,0.03494803,0.70124394,4.8786227e-05
983,0.0001971601,4.48739e-05,0.01272175,2.5096042e-05,0.07748127,0.9094461,8.37781e-05
984,0.097204074,0.4357327,0.13589796,0.1105442,0.20461798,0.013748536,0.0022546046
985,0.0010081924,0.0019071285,0.033766318,8.04893e-05,0.0014079132,0.96148604,0.00034390637
986,0.24126673,0.12175887,0.31909463,0.00039050958,0.27261946,0.04477102,9.869542e-05
987,0.051956106,0.20900497,0.025646916,0.07033192,0.012493547,0.595647,0.0349196
988,0.07915783,0.21328187,0.15504193,0.01865794,0.40974477,0.12233616,0.0017795047
989,1.5210838e-05,0.00013862872,0.0011706977,2.133085e-05,0.0032154992,0.9949561,0.00048249096
990,3.9179922e-05,5.4895183e-05,0.096253365,7.0600805e-08,0.72866625,0.17497675,9.465152e-06
991,3.0611025e-06,7.299254e-05,0.016786665,1.1551207e-06,0.442654,0.5404337,4.8344657e-05
992,0.000121995305,5.8471334e-05,0.005656508,7.765735e-05,0.0037904063,0.9902924,2.690125e-06
993,6.958067e-06,0.00010220173,0.0038222156,3.089202e-06,0.001381281,0.9943697,0.00031455292
994,3.6507667e-05,1.4829503e-05,0.0064752665,6.6660726e-07,0.003541446,0.98991257,1.8711205e-05
995,5.5412943e-06,3.261034e-06,0.00070000114,2.9514222e-06,8.06314e-05,0.9992016,6.0409966e-06
996,0.0028645527,0.0065097637,0.79711425,5.1482737e-05,0.13596092,0.05747108,2.7928634e-05
997,0.00023766673,0.00054817507,0.003945575,0.00023386069,0.0260047,0.96796083,0.0010690897
998,1.2334498e-05,0.00017286254,0.0014772982,1.3226399e-05,0.0018368466,0.9689168,0.027570575
999,6.714355e-06,1.2152308e-05,0.014236592,2.8787494e-07,0.3643649,0.62118053,0.00019883404
1000,9.7217235e-06,0.0006973299,0.10794548,8.167204e-06,0.6677302,0.22355647,5.2604533e-05
1001,0.00025390065,0.0018009043,0.006660904,0.0008687904,0.0077444077,0.9794047,0.003266401
1002,0.6073516,0.08306453,0.07210187,7.3782794e-05,0.20100412,0.036111776,0.00029236387
1003,3.279029e-05,8.785117e-07,0.0009941754,1.6500277e-07,0.93463606,0.064317815,1.8123737e-05
1004,0.03932007,0.002936525,0.06742018,6.778644e-05,0.61473835,0.2749932,0.0005238792
1005,0.00027940117,0.0013176742,0.08025851,0.00027905553,0.7922772,0.12557198,1.6149685e-05
1006,0.26402053,0.24318549,0.07076215,0.06356753,0.23310271,0.12348706,0.0018745209
1007,3.8436324e-06,1.3330058e-05,0.002097871,7.245889e-07,0.00077763194,0.9967624,0.00034426246
1008,0.9016581,0.005405928,0.04091535,0.0007434467,0.037741866,0.013518379,1.6805483e-05
