783,0.57621825,0.226634,0.102533765,0.03817762,0.020274363,0.035588317,0.00057364616
784,0.00018791991,0.00054884976,0.015248417,4.4016466e-05,0.16840453,0.80897856,0.0065877554
785,2.6261216e-05,0.00010128304,0.00025350248,5.8989317e-05,0.0012488498,0.9981242,0.00018689554
786,2.6006372e-05,2.3013577e-05,0.008552409,4.885898e-06,0.30945182,0.68102694,0.0009149761
787,0.00015928962,2.047709e-05,0.015604334,8.634304e-06,0.49796957,0.4860024,0.00023526071
788,0.00058306864,0.00013838701,0.055226523,8.7629975e-05,0.3869173,0.5568152,0.00023191835
789,0.01145031,0.008606704,0.8020813,0.009543218,0.05254741,0.11566614,0.00010502114
790,0.0003401115,0.0042290622,0.008748376,0.00021054638,0.09289529,0.8657238,0.02785288
791,0.0010934338,0.009487211,0.008591162,0.00031862097,0.56860846,0.2805043,0.13139682
792,0.3183247,0.4460646,0.1361742,0.07145876,0.0017663593,0.02526058,0.00095074944
793,4.858301e-05,7.4769705e-05,0.0023348238,5.5769477e-05,0.011295044,0.9859067,0.00028425714
794,6.990308e-06,2.7273545e-06,7.922693e-05,3.7751768e-06,0.0011944697,0.99871063,2.1217052e-06
795,0.0024527798,0.005513967,0.05117217,0.001020735,0.07461737,0.86359966,0.0016233855
796,0.000114922914,0.00013297479,0.00044803234,0.00044756493,0.00064014824,0.99821067,5.7268394e-06
797,0.00018359341,0.009520125,0.00021621639,0.00060504215,0.002273757,0.2180087,0.7691926
798,0.057591073,0.06698483,0.6937051,0.01869653,0.06680115,0.09572662,0.0004948029
799,1.2566714e-07,4.972806e-07,5.4173677e-05,1.7926816e-06,0.00023115985,0.99970645,5.7917714e-06
800,0.031410236,0.05797893,0.18872906,0.004672783,0.3533671,0.36251384,0.0013280232
801,0.0023191813,0.0005394735,0.0020985114,3.7249094e-05,0.28122628,0.7133949,0.00038432848
802,0.012502501,0.0022668194,0.02550867,0.00029931075,0.8080139,0.1495995,0.0018093318
803,0.0038326324,0.010028281,0.0016270002,0.004414405,0.00440959,0.9737214,0.0019666024
804,3.1633807e-08,7.753694e-08,5.4696957e-06,8.159426e-08,0.0008970056,0.999094,3.2425144e-06
805,0.008911133,0.0011740545,0.32973498,0.0015090469,0.187665,0.47098172,2.4052615e-05
806,0.00038490092,0.0035722647,0.0129715465,0.00044673606,0.032048233,0.82627076,0.124305606
807,0.3148758,0.22131062,0.123165704,0.07072875,0.06276035,0.20685467,0.00030410537
808,1.2185751e-05,1.4275692e-05,0.0014200225,8.019944e-06,0.06611992,0.9322114,0.00021420188
809,1.043445e-07,3.9027685e-07,3.4220357e-05,4.73729e-07,0.0010433779,0.99890506,1.6366002e-05
810,0.00010490219,0.00056778477,0.022560928,6.331985e-05,0.045055293,0.93003637,0.0016114198
811,0.00017572702,0.00016923713,0.025179174,2.3445245e-05,0.3439259,0.6303975,0.00012903965
812,0.0001883321,0.0022714944,0.028450042,0.00069574546,0.09946875,0.845328,0.023597652
813,0.0006871182,0.009365626,0.016023017,0.0004259374,0.024426248,0.93727297,0.011799173
814,6.8548106e-05,7.024833e-05,0.009658613,6.6769308e-06,0.73663175,0.2286879,0.024876159
815,1.3157387e-07,3.6775037e-07,0.00024963968,3.827569e-06,0.000120432,0.9996245,1.153517e-06
816,0.00046592898,0.0007866171,0.13679157,0.0001782724,0.40695098,0.44509682,0.009729885
817,0.016639486,0.0321152,0.56600726,0.008431955,0.26463076,0.11063095,0.0015443922
818,1.0161125e-06,3.3233075e-06,0.000107490145,1.0468237e-06,0.038247526,0.9606242,0.0010154108
819,0.0003487124,1.8099754e-05,0.058978092,1.1342901e-05,0.58824915,0.35236412,3.0398951e-05
820,0.25893942,0.37510532,0.13794763,0.044949956,0.08610455,0.0846976,0.012255548
821,1.087874e-05,3.271314e-05,9.7095966e-05,4.1383657e-05,0.00022140675,0.99956733,2.9108045e-05
822,0.000664964,0.00012272224,0.090736784,6.257408e-05,0.46966317,0.43845862,0.00029117137
823,0.0075840442,0.052013963,0.03406559,0.0024607207,0.057892166,0.8378712,0.008112361
824,0.0004019876,0.00030416573,0.009233992,0.00014725377,0.054771177,0.93358606,0.0015553121
825,1.226853e-05,9.0797475e-06,2.397914e-05,7.847614e-06,0.0005691506,0.9993693,8.396689e-06
826,5.866302e-05,4.2007458e-05,0.024585309,6.1755704e-06,0.8712511,0.09292383,0.011132838
827,0.0008404186,0.00034286216,0.0006539371,0.00046106442,0.0014219185,0.996274,5.8395776e-06
828,0.3748007,0.2513268,0.15033796,0.072002694,0.06800682,0.08287591,0.0006491034
829,0.0020668716,0.00048280097,0.3138195,0.00029635508,0.4891135,0.19420353,1.7513628e-05
830,0.09337252,0.08619752,0.43894953,0.03497744,0.11181092,0.23369078,0.0010013599
831,0.00038619962,0.0009273861,0.08054324,0.00013202264,0.28607392,0.35661623,0.27532098
832,0.0030560957,0.07246943,0.09217126,0.003423775,0.06181355,0.5525959,0.21446998
833,0.001411024,0.01384615,0.11656923,0.0011973116,0.19688827,0.6616097,0.008478273
834,0.00024550053,5.675514e-05,0.00021419655,4.275046e-05,0.0026834605,0.9967519,5.3702843e-06
835,4.4663e-08,1.2662007e-07,1.0665784e-05,3.4141905e-07,0.00017490186,0.99981266,1.3152832e-06
836,1.7784654e-08,1.746999e-07,1.3001962e-05,3.766985e-07,0.00022213485,0.9997433,2.1115884e-05
837,6.371568e-05,3.416819e-05,0.00096129114,1.2089064e-05,0.048574757,0.9502296,0.00012430425
838,0.00050020334,2.6279837e-05,0.012689957,1.1953179e-05,0.22914971,0.75745904,0.00016293628
839,6.2401045e-10,8.636572e-09,1.0291408e-06,9.442548e-09,0.0013744431,0.99860555,1.905254e-05
840,0.0010950118,0.01051588,0.18717854,0.0014653668,0.054387245,0.7445786,0.0007792872
841,3.8217204e-06,3.7090479e-06,0.0001230099,1.2895452e-05,0.0005295406,0.99932563,1.446377e-06
842,0.0009335496,0.0069787465,0.018289076,0.0005611847,0.116522714,0.79927075,0.057443988
843,0.00015324616,0.0065356973,0.015895404,0.00021459092,0.022859588,0.6533074,0.30103412
844,0.05353028,0.015844848,0.63477004,0.009529195,0.22300749,0.06319923,0.000118861135
845,0.0012102493,0.00018532181,0.087169915,6.781974e-05,0.45009857,0.46121144,5.6589102e-05
846,0.00061362755,0.0015849428,0.07731444,0.00030564168,0.625841,0.28294072,0.011399602
847,6.2029244e-07,1.9970955e-06,0.000101572215,3.1573172e-06,0.00034560825,0.9995278,1.9243344e-05
848,8.06204e-05,1.05818235e-05,0.057501294,1.2046504e-05,0.13578314,0.8066047,7.704764e-06
849,0.0018328443,0.0005055371,0.113097146,0.00022684057,0.4242199,0.45985517,0.0002625577
850,0.0011190288,0.009667614,0.500815,0.0022369206,0.21923304,0.2572381,0.009690379
851,2.1259452e-06,2.379652e-06,0.00020438137,4.5657757e-06,0.00094718195,0.9988244,1.4963351e-05
852,6.72845e-05,0.0006498978,0.018822014,4.0076728e-05,0.108874224,0.8703692,0.0011773326
853,0.08643759,0.09820595,0.5212987,0.024383102,0.15591194,0.11321256,0.00055015757
854,1.421016e-05,1.2321551e-06,0.00044150793,4.090988e-06,0.0024077827,0.9971307,5.657429e-07
855,3.0439922e-05,1.1306222e-06,0.012194959,2.7175038e-06,0.082429826,0.9053368,4.2199085e-06
856,1.3308505e-06,9.382542e-06,3.1314386e-05,5.145781e-06,0.0003218993,0.9995665,6.4397296e-05
857,5.977584e-09,4.199458e-08,4.4309368e-06,1.18636606e-07,7.443319e-05,0.999918,2.9939872e-06
858,1.536385e-05,1.3393943e-05,0.00034997117,9.674327e-06,0.008587074,0.99100083,2.372317e-05
859,7.0331744e-06,8.184638e-06,0.008186723,1.1402775e-06,0.7859318,0.19210184,0.013763256
860,7.974777e-06,3.0449562e-06,0.0019578496,3.6836576e-05,0.00044336147,0.99755055,2.6064058e-07
861,0.09708357,0.0918283,0.27295506,0.020142531,0.32837468,0.18465263,0.00496323
862,7.86459e-05,0.00012903294,0.0018086607,1.2449224e-05,0.19037677,0.8051616,0.0024328232
863,0.0023688502,0.00042460597,0.019927878,0.00037597917,0.071426146,0.9053894,8.701466e-05
864,0.00040101292,0.00080693327,0.0819644,0.0003557195,0.09732093,0.818503,0.0006480028
865,2.3020397e-09,1.9139414e-08,1.0989887e-06,5.037786e-08,4.026489e-05,0.99995685,1.793416e-06
866,0.000103315484,2.570767e-05,8.2874336e-05,1.3091607e-05,0.0048457896,0.9949228,6.4447963e-06
867,9.341558e-05,0.0002673487,0.027426157,3.8183847e-05,0.44576865,0.43959633,0.08680999
868,4.1262357e-08,1.8541952e-07,2.8288273e-06,2.1143367e-07,7.7306344e-05,0.99991775,1.5412899e-06
869,0.005445747,0.019439396,0.4171798,0.0065744813,0.07228158,0.47784847,0.0012304896
870,0.030328808,0.017561886,0.0597308,0.0024918562,0.5993927,0.2863199,0.0041740583
871,9.526778e-08,2.8054617e-07,9.593375e-05,1.4359916e-06,0.0002207033,0.9996799,1.6888131e-06
872,0.4277095,0.30779323,0.11347974,0.029869897,0.09000858,0.029653946,0.0014850571
873,0.00068948313,0.017247053,0.038541295,0.0007263832,0.04780401,0.8448869,0.050105006
874,0.0016667114,0.0040095258,0.021001274,0.00028486972,0.105599426,0.8368102,0.030627945
875,0.15492262,0.47203368,0.14583644,0.055758227,0.025739668,0.12253029,0.02317908
876,2.170733e-06,4.9883333e-06,1.8964236e-05,4.010426e-06,0.00026298684,0.99970406,2.7794672e-06
877,0.49754184,0.027947389,0.016435502,0.003927103,0.3959658,0.058038123,0.00014425434
878,0.00016265849,7.5158805e-06,0.011208728,2.7182687e-06,0.8136893,0.17490421,2.4822275e-05
879,4.0753654e-05,2.5260202e-05,0.00012803939,4.46666e-05,0.000776358,0.99898237,2.5510951e-06
880,0.30016336,0.51792455,0.05548114,0.053310208,0.012102563,0.0568683,0.0041499403
881,0.023467157,0.27487475,0.21041204,0.032912698,0.011996393,0.44128004,0.005056893
882,3.679112e-05,9.781858e-06,0.030397817,6.880211e-06,0.21335869,0.7561802,9.811859e-06
883,0.00029412436,0.0020578955,0.0920703,0.0003340165,0.1467466,0.7394974,0.018999636
884,0.3487522,0.47832224,0.057342723,0.040074788,0.04554054,0.018896436,0.011071052
885,0.00083778746,0.014229367,0.0403417,0.00058407313,0.08848698,0.849569,0.0059511005
886,0.00047224527,0.000125986,0.087027185,8.176305e-05,0.3256373,0.5865614,9.411479e-05
887,0.0034167848,0.0012496923,0.0687717,0.00036490324,0.70451105,0.22144145,0.00024436117
888,3.5312207e-06,1.4529527e-05,0.00014138056,4.9225673e-06,0.024109837,0.974762,0.0009638481
889,0.0001530354,4.393864e-05,0.04386715,1.5518282e-05,0.6271009,0.3284844,0.00033505986
890,3.1077256e-05,3.741293e-05,0.008692651,0.00022219372,0.0044073835,0.9865958,1.35158e-05
891,0.0004971718,0.00048651168,0.10441991,0.00018235951,0.22559142,0.6684722,0.00035050296
892,7.438944e-05,2.3572822e-05,0.00249309,0.00012574658,0.0018686687,0.99541134,3.1156287e-06
893,2.5138777e-05,7.022639e-06,0.00021189342,9.0939175e-06,0.0025223931,0.99722266,1.8255155e-06
894,4.38514e-07,1.6234594e-06,7.306724e-05,1.6374473e-06,0.0038662339,0.9959992,5.7729496e-05
895,3.262774e-05,1.9742674e-05,9.597832e-05,3.0142077e-05,0.0024758517,0.99734217,3.417625e-06
896,0.0016374764,0.00020977114,0.17183556,0.00023471084,0.18334605,0.6424978,0.00023870001
897,0.00011160493,0.0012305032,0.020807862,7.9697034e-05,0.0821504,0.72620296,0.16941692
898,2.8081498e-05,2.3193623e-05,0.000349307,0.00011609437,0.00032454965,0.99915683,1.8178849e-06
899,0.0012806199,0.0058839596,0.054965716,0.0014121482,0.063306354,0.87218255,0.0009685742
900,0.19975796,0.16574539,0.46145308,0.06462185,0.012215124,0.09539497,0.0008115666
901,0.17519417,0.2626108,0.20998377,0.055526495,0.060901012,0.23475018,0.0010336082
902,0.29280502,0.32043752,0.10016648,0.04251272,0.09210102,0.15045322,0.0015240257
903,9.4769224e-05,2.1424927e-05,0.00084747444,1.9115789e-05,0.017669803,0.9813384,9.045026e-06
904,0.08346163,0.25453496,0.06207095,0.04276984,0.09750848,0.45559162,0.0040624933
905,0.0020567118,0.029702906,0.050464287,0.0017548623,0.14621577,0.7249084,0.04489704
906,0.00039129006,3.3427328e-05,0.03627174,1.14720415e-05,0.5614717,0.4017958,2.4640434e-05
907,0.000311343,0.00020365477,0.009228384,5.1931544e-05,0.17336775,0.8155656,0.0012713745
908,0.058341224,0.012743478,0.48864022,0.03031495,0.039090518,0.37076762,0.000102017206
909,0.00017668164,0.0029854863,0.02535769,0.00029122987,0.05151019,0.9171353,0.0025433993
910,0.002771205,0.0012102315,0.23956198,0.0010449326,0.3513193,0.40402228,6.999892e-05
911,0.049012706,0.023649469,0.7882412,0.02441792,0.038090125,0.076381266,0.00020736436
912,0.0033094566,0.0043375096,0.06470796,0.001077552,0.33192876,0.5934783,0.0011604363
913,0.0024416326,0.0399066,0.104700446,0.003305495,0.037216626,0.80910957,0.0033196274
914,0.6230785,0.2553853,0.06010375,0.027531272,0.023494089,0.010007777,0.00039927685
915,0.000108728964,0.00032881342,0.00068002095,6.854861e-05,0.011220833,0.98662007,0.000972919
916,0.0011943735,0.009412869,0.013794493,0.00070583326,0.07169017,0.8974922,0.0057101357
917,0.031992253,0.06053601,0.22024961,0.007375758,0.5823548,0.095699176,0.0017923707
918,2.016487e-07,6.446589e-07,6.174971e-05,7.056176e-07,0.0020020192,0.9978677,6.698114e-05
919,0.0010502175,0.00028973538,0.012602443,4.52546e-05,0.3622975,0.6209165,0.0027983775
920,1.0100646e-07,3.8111077e-07,3.1064017e-06,2.6094847e-07,0.00010298641,0.99989164,1.5763584e-06
921,0.00026944847,0.0020487322,0.06849518,0.00024430561,0.09332879,0.24600594,0.58960766
922,0.0008432595,6.647679e-05,0.26539668,0.00024741533,0.082805865,0.6506313,9.029481e-06
923,1.4871691e-06,3.6402566e-06,0.00030701168,1.374285e-05,0.00029604562,0.9993748,3.3356962e-06
924,0.00075395167,0.0004037333,0.16228817,0.00018732919,0.21884213,0.6169102,0.00061451003
925,0.0031117436,0.0010804248,0.22407779,0.0005591515,0.46272457,0.3082931,0.00015329827
926,0.0014597966,0.046327207,0.11733662,0.0027820682,0.06407663,0.6810646,0.086953074
927,5.521871e-09,8.168727e-08,9.715204e-06,2.8958664e-07,0.00016207565,0.99981517,1.2699674e-05
928,0.00015748844,3.473801e-05,0.0013255223,0.00014756214,0.0019462068,0.9963876,9.756267e-07
929,0.00044987697,0.0017518158,0.5438834,0.0006686052,0.15021773,0.30263346,0.000395143
930,0.00027945367,4.7982736e-05,0.024390826,1.569335e-05,0.4413104,0.53382254,0.00013307073
931,7.226711e-05,4.4733362e-05,0.00026048245,4.9039827e-05,0.0016073292,0.99792933,3.6785572e-05
932,0.0009952877,0.00020902032,0.00070926215,0.00070299703,0.0007899788,0.9965913,2.259359e-06
933,0.029056083,0.011928298,0.12479737,0.0022020757,0.40399393,0.42121986,0.006802401
934,6.794948e-07,1.6534296e-06,6.575246e-05,2.6399064e-06,0.0007019401,0.99921775,9.622143e-06
935,7.661822e-08,1.4398313e-07,6.488034e-06,1.3379886e-07,0.00042691405,0.99956423,2.0074704e-06
936,0.00048039632,0.0005454363,0.01421028,5.049644e-05,0.62369305,0.35773104,0.0032893328
937,0.00021843803,0.00713384,0.054126203,0.0005299964,0.05133638,0.5397919,0.3468633
938,0.00038177372,0.00010444536,0.010936911,2.7794025e-05,0.3831971,0.6049564,0.00039566713
939,7.231124e-08,1.3743296e-07,1.7710743e-05,3.650737e-07,0.000296801,0.9996809,4.1019634e-06
940,7.341175e-05,7.541889e-05,0.002575857,9.385861e-05,0.0122410515,0.9848643,7.623538e-05
941,7.616686e-07,1.3498202e-06,1.3690013e-05,8.519959e-07,0.00046024632,0.9995185,4.606742e-06
942,5.8457113e-06,7.6157824e-07,0.00058914925,1.1036286e-06,0.014741937,0.9846528,8.431386e-06
943,0.0038603267,0.015570419,0.6295176,0.0028845845,0.18042426,0.16710113,0.0006416268
944,0.24045588,0.11360358,0.075057514,0.012126399,0.49502778,0.06309238,0.00063641946
945,0.00021178555,0.0002545517,0.0064444137,2.6858726e-05,0.5247762,0.41636267,0.05192354
946,6.3204556e-07,1.578446e-06,2.4363719e-05,2.9240546e-06,0.000213978,0.99975306,3.4808688e-06
947,0.00010606962,0.0007000039,0.09642133,0.00011033284,0.10470161,0.7959196,0.0020410398
948,0.0015072242,0.00037737875,0.29318848,0.00032749452,0.31131667,0.39319646,8.628771e-05
949,0.12992465,0.1496505,0.30894655,0.019819548,0.30048653,0.08961978,0.0015525181
950,0.0007575913,0.006720242,0.1396288,0.0011541041,0.14450255,0.7014895,0.0057471627
951,0.00012540408,1.3905975e-05,0.023881575,4.4567596e-06,0.38934916,0.5861942,0.00043125643
952,0.003332336,0.006072031,0.5190581,0.0031731257,0.056625195,0.4111746,0.0005646309
953,3.3087414e-05,4.227891e-05,0.003795244,6.359067e-05,0.01370532,0.9822926,6.7824374e-05
954,0.00019310573,5.9075897e-05,0.15957615,5.7463298e-05,0.29591262,0.5441637,3.7819755e-05
955,1.5211004e-06,3.1582745e-06,0.00068328215,1.0215132e-05,0.00091670785,0.9983778,7.2011294e-06
956,6.582152e-06,4.131496e-06,7.547687e-05,4.5947236e-06,0.0006426149,0.9992599,6.632897e-06
957,0.000212562,0.0006292309,0.052636925,7.5729506e-05,0.39143863,0.5454415,0.009565422
958,0.0015059119,0.0005563918,0.21545845,0.00017495042,0.56754667,0.21326697,0.0014907079
959,8.0637554e-05,1.8360479e-05,0.0113563305,4.0740347e-06,0.38974962,0.5985643,0.0002266625
960,0.48658514,0.08665351,0.17791061,0.06714401,0.023071894,0.15828256,0.00035222436
961,0.013592608,0.007686954,0.1812132,0.060559563,0.003370767,0.73336804,0.00020887225
962,0.00013241683,8.006044e-05,0.00502404,0.00044990235,0.0015637261,0.9927395,1.0271951e-05
963,0.00027336396,0.0035718079,0.0032142776,0.00020733796,0.02529801,0.9503086,0.017126685
964,0.0005355806,0.00063589646,0.011758484,0.0011716288,0.013663651,0.9718589,0.0003758463
965,0.0031377596,0.0014314712,0.094345815,0.000391288,0.64665526,0.25327647,0.0007618897
966,9.0128776e-09,7.509131e-08,4.0475165e-06,9.047916e-08,0.000104678926,0.9998865,4.533393e-06
967,5.6198573e-05,0.00038254046,0.013714936,2.9493965e-05,0.10051998,0.84336793,0.041928917
968,0.012746283,0.07578675,0.008639276,0.005198271,0.045996916,0.81257313,0.03905942
969,0.000584178,0.00016634335,0.06870868,7.092823e-05,0.21782137,0.71234035,0.00030821882
970,6.8933514e-07,6.9149615e-07,0.00027587952,2.7934402e-06,0.00083763787,0.9988809,1.4047586e-06
971,0.1433502,0.6693281,0.058560483,0.053566445,0.004514988,0.069304414,0.0013753675
972,0.0038785243,0.17909661,0.06514768,0.0056393617,0.022896662,0.62475115,0.09859002
973,0.00039020763,0.00017022825,0.02606118,0.0008914212,0.014128679,0.95834255,1.5705531e-05
974,0.042548213,0.85720366,0.018684609,0.02651607,0.0008241053,0.048661042,0.005562199
975,1.02335555e-07,9.1935004e-07,1.6992697e-05,1.4625916e-06,0.00015692918,0.9998056,1.794451e-05
976,9.434488e-10,6.2820775e-09,2.980776e-06,4.0391246e-08,0.00012825747,0.99986815,5.901551e-07
977,1.4446512e-08,5.9756594e-08,9.879059e-06,1.8149863e-07,9.2636146e-05,0.99989486,2.2638517e-06
978,0.0081719,0.0073254644,0.62822443,0.0038936723,0.106789865,0.24552591,6.8761256e-05
979,3.9416534e-10,4.136606e-09,1.8395152e-06,9.190425e-09,0.00038594776,0.9996076,4.636968e-06
980,4.1710482e-08,2.3000396e-07,1.3172681e-05,5.7888315e-07,0.00025444955,0.99972755,3.9560086e-06
981,0.050063904,0.015552297,0.11305501,0.0038853588,0.20051058,0.6116505,0.0052823373
982,5.6593984e-05,1.8730543e-05,0.004338303,7.569869e-05,0.0026214593,0.99288803,1.1814698e-06
983,5.8235375e-05,3.0647992e-05,0.040735282,0.0001060761,0.03199855,0.92700076,7.047851e-05
984,0.07875019,0.16513467,0.43596783,0.040171128,0.1756074,0.08998601,0.014382784
985,5.0215317e-07,4.096609e-06,4.0430263e-05,7.038367e-06,0.00012193907,0.99981743,8.657447e-06
986,0.16143557,0.5083212,0.13032171,0.054926064,0.017689591,0.12278252,0.0045233406
987,0.0026530712,0.0037595215,0.0009579528,0.0016353941,0.0047411653,0.9853221,0.00093078427
988,0.0038537062,0.0012324551,0.23233896,0.00066795514,0.28211257,0.47939757,0.00039675873
989,3.6242594e-07,8.06121e-07,9.652907e-06,3.7633288e-07,0.0007597329,0.99922645,2.6452772e-06
990,0.0002810593,0.000107573745,0.0322821,2.0414016e-05,0.424027,0.5431241,0.00015787198
991,1.535641e-05,5.0134437e-05,0.00113226,6.693598e-06,0.04695588,0.9515596,0.00028002638
992,6.2254173e-07,2.5190998e-06,0.00017138581,4.334607e-06,0.0034886778,0.99631447,1.8083512e-05
993,5.717728e-07,1.8298474e-06,3.452547e-05,1.0421624e-06,0.00037380683,0.9995833,4.931136e-06
994,2.9153108e-07,1.0891213e-06,0.00010488082,1.905245e-06,0.0012625074,0.99860233,2.7073815e-05
995,1.0781777e-09,1.8756738e-09,1.9948307e-07,5.1528497e-09,3.2590986e-05,0.9999671,1.0856821e-07
996,0.0018664165,0.0034603865,0.3483373,0.0021491193,0.24339312,0.40057632,0.0002173597
997,2.8903542e-06,4.826631e-06,0.00021980584,4.789988e-06,0.0033971986,0.9963272,4.3308104e-05
998,8.812115e-07,2.816235e-06,1.949056e-05,1.4212861e-06,0.00080668455,0.99912184,4.6872934e-05
999,0.00011658963,0.0001458206,0.0689322,4.5210607e-05,0.2028538,0.72640425,0.0015021296
1000,0.00020883512,0.0015656496,0.033344742,0.00016473509,0.10658444,0.85648006,0.0016516541
1001,4.7212495e-08,3.092006e-07,1.2490939e-05,8.547746e-07,0.00032401396,0.99965036,1.1888377e-05
1002,0.12623969,0.26790968,0.25237373,0.031184442,0.13798076,0.15227835,0.03203334
1003,4.7639696e-05,2.100305e-06,0.013692561,8.950205e-07,0.8017552,0.1844604,4.1225456e-05
