1449,0.00027981008,0.0021015257,0.07032891,0.0007290742,0.05871595,0.8673859,0.00045885585
1450,0.0024824296,0.0014890124,0.053033233,0.0006459179,0.49824855,0.44370922,0.00039166625
1451,0.007777114,0.004399661,0.13665296,0.0021622055,0.42169073,0.42673126,0.0005860525
1452,2.0248652e-05,3.733383e-05,0.0020839628,0.00016744855,0.00072599854,0.9969266,3.8367663e-05
1453,0.00025962753,0.00016811657,0.013813452,0.0014695559,0.0019075401,0.98233205,4.964628e-05
1454,0.058489654,0.013341078,0.28685677,0.013461358,0.23932377,0.3876139,0.00091346056
1455,0.00016904707,0.00014259225,0.011704832,0.00016973961,0.023243641,0.9644274,0.0001427682
1456,0.034851715,0.05427291,0.53475225,0.034052595,0.10860322,0.23125717,0.00221018
1457,0.0001236142,4.0779658e-05,0.008565504,0.0001403728,0.01681332,0.97423685,7.950746e-05
1458,0.27921468,0.16087334,0.22970943,0.044533696,0.18278821,0.08948746,0.013393191
1459,0.051835094,0.026962517,0.4461781,0.018802641,0.26069558,0.194434,0.0010920777
1460,0.046787817,0.23584995,0.2276724,0.061171833,0.026020823,0.39833763,0.004159536
1461,0.005887574,0.015797393,0.57672536,0.016432466,0.056431286,0.32829377,0.00043207832
1462,0.09298403,0.13601863,0.1277305,0.3961239,0.0044619623,0.23400138,0.008679655
1463,0.00018624446,0.00011083683,0.009000043,0.00016608601,0.03275873,0.9574399,0.00033817592
1464,0.0043740193,0.0062975516,0.14294711,0.002695359,0.29674014,0.5456786,0.0012672025
1465,0.0009115012,0.00013834522,0.021715261,0.00014612697,0.21303208,0.7640091,4.753559e-05
1466,0.027428389,0.0075296895,0.37639058,0.008193697,0.41808558,0.16199136,0.00038071626
1467,7.467572e-05,4.0274772e-05,0.0033685062,7.61037e-05,0.015419404,0.9809763,4.4773886e-05
1468,2.5466492e-05,3.0937303e-05,0.004141934,0.00033700364,0.00088073744,0.99453413,4.970316e-05
1469,0.0006305754,0.00014467585,0.040732756,0.0008326092,0.01728907,0.94033897,3.126153e-05
1470,0.0342457,0.03461892,0.13906237,0.013926182,0.113152795,0.66200876,0.0029852646
1471,0.118635416,0.03319099,0.358013,0.015572113,0.4167422,0.056903176,0.0009429873
1472,0.00013570907,4.74607e-05,0.0066681583,0.00027722644,0.0029796762,0.9898643,2.757113e-05
1473,0.04332297,0.15632352,0.052973226,0.025868978,0.04380138,0.66903853,0.008671339
1474,0.008463996,0.01966188,0.4168029,0.016328197,0.09870124,0.43911955,0.00092211034
1475,0.009655608,0.0018947576,0.19170122,0.01750913,0.02269171,0.75633585,0.00021169502
1476,0.00061258796,0.00033908858,0.09241102,0.00023224598,0.41749102,0.48886907,4.501238e-05
1477,0.0006664866,0.0018032829,0.121260665,0.00091889966,0.16719155,0.70776767,0.000391453
1478,0.0507718,0.7380166,0.034249876,0.033400957,0.0055117835,0.028975202,0.10907388
1479,0.0019236327,0.0044847145,0.08896408,0.0018081579,0.19847381,0.70319694,0.0011487149
1480,0.000115272254,0.002700591,0.02522288,0.00034805553,0.023689078,0.94656664,0.0013573915
1481,0.00041584828,0.00018659423,0.0112198545,0.0007400391,0.009264938,0.97798663,0.00018615683
1482,0.004001632,0.0010137499,0.039466165,0.0028593924,0.03275825,0.9197229,0.00017792433
1483,2.0208648e-05,4.732458e-06,0.005812927,5.2726587e-05,0.0033983716,0.99070764,3.4075115e-06
1484,2.1191227e-05,5.945423e-06,0.0056320936,0.000107593914,0.0019705575,0.99225724,5.396514e-06
1485,3.903574e-05,1.4706799e-05,0.0029318046,6.4770735e-05,0.005204932,0.9917321,1.2624604e-05
1486,0.00035282344,0.0004270412,0.0124822,0.0006738842,0.0104165,0.9753807,0.00026672712
1487,0.4085702,0.23191988,0.17001358,0.050182145,0.07308388,0.059225976,0.007004395
1488,0.0014534878,0.00029919422,0.027441641,0.00016739237,0.48704395,0.48342025,0.00017408609
1489,0.0043766606,0.003990467,0.3040764,0.003380317,0.25215268,0.4315823,0.0004411519
1490,3.1620864e-06,3.7229997e-06,0.00069439743,6.517311e-05,0.00019339735,0.99903107,9.163546e-06
1491,1.3402035e-05,9.650546e-06,0.0016504857,8.133285e-05,0.0010337922,0.9971794,3.203052e-05
1492,0.03104698,0.014858154,0.1598848,0.006324116,0.4943113,0.2917965,0.001778215
1493,4.7311085e-05,1.6506396e-05,0.003872744,0.0001286348,0.003782855,0.99212235,2.9495963e-05
1494,0.003135166,0.017667856,0.18527587,0.0076379743,0.04829275,0.7366583,0.0013319481
1495,0.29917017,0.29848114,0.25022364,0.07149996,0.048908908,0.025023691,0.006692459
1496,0.00018475643,0.00028236624,0.005859761,0.0004380721,0.008623417,0.98425376,0.00035770566
1497,0.0066595776,0.0054167677,0.12178405,0.0036240781,0.13992283,0.72165084,0.00094178424
1498,0.317265,0.19288151,0.32723084,0.041939113,0.10211566,0.012928697,0.0056391708
1499,0.00019841829,0.0002511301,0.008012414,0.0011248239,0.0022706243,0.98742443,0.0007181627
1500,0.002083927,0.008322859,0.24879536,0.0048099603,0.059856046,0.6753968,0.00073502015
1501,0.029016197,0.066819206,0.28023815,0.027298655,0.1148023,0.47727373,0.0045517567
1502,0.0022005166,0.0005134829,0.10363713,0.00053852744,0.48350027,0.40952078,8.9333145e-05
1503,0.069487646,0.012749148,0.07405647,0.04522679,0.028952759,0.76835996,0.001167279
1504,1.2025653e-05,5.690281e-06,0.0017141402,4.919644e-05,0.0012577336,0.9969547,6.5677186e-06
1505,5.4669777e-05,1.6900603e-05,0.0025014721,0.00010769456,0.0023382644,0.99496484,1.6282971e-05
1506,0.010740203,0.0026153857,0.07793141,0.0017571892,0.4907163,0.4153167,0.00092274946
1507,0.0297709,0.046224754,0.39535028,0.029681247,0.14727463,0.34779292,0.0039052393
1508,0.029104603,0.017035324,0.17743374,0.009317107,0.1957354,0.5703238,0.0010499983
1509,0.004116577,0.13105804,0.07527537,0.011903881,0.033253737,0.6471519,0.097240485
1510,0.0003215879,0.00067290594,0.052079756,0.0003732588,0.10993459,0.8364198,0.00019806768
1511,0.00011665788,4.2296488e-05,0.0064470395,9.8197386e-05,0.013443225,0.9798075,4.5109384e-05
1512,9.912143e-05,0.00017633052,0.0056295344,0.00062868115,0.0010491359,0.9922179,0.0001992612
1513,1.7080035e-06,1.0610496e-06,0.0005317876,1.6453625e-05,0.00035609514,0.999089,3.945188e-06
1514,0.00010793511,5.9771482e-05,0.0057396963,0.00026814148,0.0030852922,0.9907121,2.7182008e-05
1515,0.00018568498,0.00011616746,0.013180482,0.00028235491,0.025535585,0.9604829,0.0002168134
1516,0.0036579426,0.010773348,0.13778807,0.005225803,0.13933612,0.70098037,0.002238395
1517,1.1422126e-05,5.288299e-06,0.0015855791,2.7739747e-05,0.0018635524,0.9964994,6.8623895e-06
1518,0.012406208,0.014076153,0.036609728,0.036550988,0.00788986,0.88249147,0.009975687
1519,0.0023618855,0.014509237,0.1104131,0.004181837,0.061887227,0.8043429,0.002303747
1520,0.001848624,0.007832357,0.30205387,0.0043803547,0.081987105,0.6014969,0.00040087724
1521,3.098321e-06,4.2183797e-06,0.00080301665,4.3817327e-05,0.00037176022,0.99876404,1.016126e-05
1522,0.00038860363,0.00043706511,0.026714323,0.0013165016,0.006289678,0.96462935,0.0002244024
1523,0.00085999636,0.0014780343,0.05388923,0.0004571991,0.24467179,0.69835615,0.0002875242
1524,0.0017899397,0.009355018,0.21907285,0.0047813165,0.07994835,0.68404245,0.0010100788
1525,0.0013624933,0.0016209926,0.038027786,0.0032717667,0.024699759,0.92994875,0.0010685483
1526,0.0003014771,8.1256374e-05,0.011255546,0.00020944915,0.026362428,0.9616399,0.00014994702
1527,0.16415295,0.13641874,0.27410164,0.027241284,0.25645822,0.120028846,0.021598345
1528,0.00020178415,0.0001556244,0.011639585,0.00026792826,0.016691675,0.9709914,5.2007133e-05
1529,0.04790967,0.7128238,0.079252996,0.058760677,0.006172618,0.056533795,0.038546465
1530,3.787636e-05,6.239572e-05,0.002605266,0.0001776004,0.003467897,0.993042,0.0006070601
1531,0.03976827,0.05703048,0.22812124,0.011359142,0.4214475,0.23164377,0.010629589
1532,0.003731513,0.07162885,0.020684177,0.0056820307,0.017432416,0.09845103,0.78238994
1533,0.002359198,0.003165513,0.014232819,0.007363699,0.0044522504,0.9615398,0.0068867663
1534,3.443948e-05,1.9110996e-05,0.004625219,0.0001698415,0.0020441345,0.9930937,1.3511695e-05
1535,0.020560838,0.0056126453,0.33738557,0.014961438,0.115462564,0.50561816,0.0003987925
1536,0.0007164153,0.00026801485,0.016918732,0.00037803574,0.059199266,0.92220306,0.00031646842
1537,0.009392407,0.0016371036,0.085409395,0.0011516287,0.54076463,0.36136505,0.00027977562
1538,3.0792253e-05,5.326585e-06,0.0030400823,2.3500224e-05,0.018372439,0.9785236,4.275446e-06
1539,0.022076529,0.028949432,0.3653153,0.0133719845,0.32315993,0.24145615,0.0056706383
1540,0.00039141419,7.052353e-05,0.023020755,0.00033050857,0.023487262,0.9526722,2.7410017e-05
1541,0.0041656224,0.0013098597,0.14506027,0.008315587,0.0182779,0.82275975,0.000111077046
1542,0.0010702665,0.0003756256,0.047900897,0.00027785098,0.3588183,0.59145206,0.00010494705
1543,0.05835388,0.08952214,0.14596806,0.039272774,0.0529712,0.6060327,0.007879238
1544,0.0025803675,0.0006795949,0.04306132,0.0012502661,0.11193449,0.8403012,0.00019277915
1545,0.0031632674,0.012339998,0.47892177,0.008270078,0.07475312,0.4220562,0.0004955587
1546,0.0012837655,0.0030061295,0.22341608,0.0019881092,0.18910602,0.58079827,0.00040165908
1547,0.04390469,0.042892057,0.6337808,0.037005644,0.11261002,0.1290089,0.0007978937
1548,0.024398563,0.029221408,0.07331871,0.021889018,0.033647962,0.8111774,0.0063470034
1549,0.0009788517,0.0006362015,0.084649295,0.000316406,0.5087751,0.40441266,0.00023143811
1550,0.00017005586,0.00017598053,0.0028836334,0.00093799684,0.0009184536,0.9940654,0.0008485102
1551,0.0035562739,0.0020801357,0.093672365,0.0013234947,0.38390103,0.51504904,0.00041768834
1552,0.32727587,0.17172624,0.15529573,0.04657286,0.15981825,0.13345562,0.005855448
1553,0.00021085619,0.00024069878,0.0075046583,0.001851794,0.0012988286,0.9885761,0.00031715172
1554,0.04237949,0.47802204,0.1063882,0.054520424,0.016789772,0.25773686,0.044163205
1555,0.00096858985,0.00072438666,0.015432279,0.0006321907,0.03688826,0.9448996,0.00045469948
1556,0.013661057,0.011902373,0.12075327,0.0038569705,0.30351007,0.5387945,0.007521739
1557,3.6624133e-05,1.4537929e-05,0.0035759006,9.977809e-05,0.002769076,0.9934854,1.8710523e-05
1558,0.0009469392,0.0020307433,0.7564083,0.0029843862,0.08063697,0.15694341,4.924784e-05
1559,0.0077438224,0.0016882493,0.18864726,0.005507965,0.09936604,0.6968516,0.00019509086
1560,0.02172131,0.0043562087,0.10503189,0.004678538,0.21673274,0.6466152,0.00086401624
1561,0.16035523,0.33125764,0.15542898,0.0537965,0.07675201,0.20645492,0.01595482
1562,0.00028329546,0.0001380186,0.015578986,0.0004020884,0.018575702,0.9649092,0.00011259133
1563,0.12670764,0.20191899,0.15941301,0.02197721,0.26067677,0.15993688,0.06936952
1564,4.766925e-05,1.7322085e-05,0.0032191696,0.000155372,0.0010929827,0.99545884,8.654334e-06
1565,0.000905363,0.00026991835,0.022845836,0.00015943493,0.3184504,0.65706676,0.00030231124
1566,0.00064823945,0.00031055123,0.016031105,0.0023894864,0.0035373427,0.97698045,0.000102864266
1567,0.0004158126,0.00018296864,0.015862184,0.00048233866,0.015797023,0.9671747,8.5053594e-05
1568,0.0009453034,0.00036740798,0.013436829,0.0012188233,0.008350739,0.97555023,0.00013080958
1569,3.208807e-06,2.6058274e-06,0.0004032739,3.5922865e-05,0.00010495963,0.9994442,5.726118e-06
1570,2.6581612e-05,7.4733584e-06,0.0040786546,4.9874285e-05,0.0041096993,0.99172115,6.6575885e-06
1571,2.4468193e-06,3.6579604e-06,0.00058506266,4.737255e-05,0.00021137728,0.999132,1.805849e-05
1572,4.7779704e-05,2.2026621e-05,0.003305369,0.00011430394,0.0043967017,0.99207425,3.9554634e-05
1573,0.0014068724,0.0005712731,0.047692705,0.0003468039,0.4646717,0.4850987,0.00021191532
1574,0.0027465466,0.005033806,0.085014515,0.00097276387,0.6588208,0.24321966,0.004191919
1575,0.00052207336,0.0064732614,0.08500057,0.0018005272,0.046789322,0.8545615,0.0048528146
1576,0.0002268289,8.093458e-05,0.008305231,0.00014123118,0.039113138,0.9518671,0.00026553276
1577,0.000276216,6.109868e-05,0.0076154117,0.00051225163,0.0026453033,0.9888728,1.7011811e-05
1578,0.016817547,0.0072465483,0.38081613,0.01060116,0.14527772,0.43895906,0.00028187156
1579,0.010259991,0.003012163,0.1522565,0.002356565,0.6304899,0.20117238,0.0004525263
1580,3.2616538e-06,2.067941e-06,0.001665226,3.726128e-05,0.00034472178,0.9979457,1.7860665e-06
1581,0.10242463,0.037472013,0.5836135,0.038542185,0.17968823,0.05726603,0.0009934395
1582,0.0012884157,0.00057093875,0.03529299,0.0009906357,0.05996266,0.9014089,0.00048547037
1583,2.8974799e-05,0.00012263106,0.020854194,4.5227294e-05,0.06910646,0.90980047,4.2038082e-05
1584,0.0008859612,0.0030299842,0.057294637,0.0010758498,0.0747682,0.8623949,0.00055041333
1585,0.0076582152,0.013607115,0.024568839,0.0037538246,0.07072943,0.8755792,0.00410335
1586,0.0015459416,0.025324766,0.027178746,0.010752278,0.0102077015,0.58737314,0.33761746
1587,0.00041064314,0.0004418813,0.078898795,0.00031760262,0.20637733,0.71345484,9.8937446e-05
1588,0.003184568,0.0016119817,0.14259785,0.0052483273,0.040697135,0.80640876,0.00025135983
1589,0.0029321776,0.001590285,0.06230965,0.00062962854,0.5650627,0.36624837,0.0012272192
1590,0.08757747,0.34745187,0.15989636,0.04655497,0.07845191,0.24188282,0.038184572
1591,0.0003039482,0.00045741003,0.009299457,0.00042112594,0.02075597,0.96829695,0.00046521617
1592,0.00012955953,5.2298587e-05,0.0085858675,0.00027505812,0.0050819833,0.985827,4.8220347e-05
1593,0.00040745124,0.0021633923,0.09169618,0.000774483,0.21384269,0.6888392,0.0022765005
1594,7.487291e-05,2.0571777e-05,0.006383205,0.00011086836,0.0071691615,0.98623043,1.0923265e-05
1595,0.1262856,0.10057113,0.5266809,0.087194614,0.080563106,0.07692896,0.0017756089
1596,0.07187902,0.26908588,0.17951612,0.024888093,0.15097769,0.20808227,0.09557092
1597,0.000198096,0.00025561167,0.04110352,0.00013068023,0.17588994,0.7823422,7.991461e-05
1598,0.28798863,0.28581423,0.18865308,0.075008705,0.070738,0.08589043,0.0059069633
1599,0.004078528,0.00094244664,0.09993735,0.00070659205,0.43320364,0.46101567,0.00011584781
1600,0.004413521,0.06848317,0.20371452,0.014650339,0.05380076,0.63670874,0.018228916
1601,4.12252e-05,1.8507093e-05,0.0063183387,0.00022393,0.0010070126,0.99238414,6.901431e-06
1602,0.00091654225,0.0006627902,0.021223417,0.00022138227,0.39956114,0.5770285,0.0003862255
1603,0.00079918583,0.0002608939,0.012067157,0.00024532917,0.08496447,0.9015436,0.00011933264
1604,0.00017658445,0.0006637214,0.068647265,0.00034120318,0.10187571,0.8280587,0.00023676212
1605,6.523683e-08,2.7064257e-08,4.1916923e-05,9.564429e-07,3.4377743e-05,0.9999225,1.3632828e-07
1606,0.009639528,0.0019888345,0.03188542,0.0006775159,0.5071296,0.44836447,0.000314625
1607,0.0017948379,0.023249293,0.17237976,0.005577741,0.056973036,0.73759234,0.0024330148
1608,0.0001962548,0.00010099847,0.0038938657,0.00030416026,0.006320823,0.9890737,0.000110139794
1609,0.0025335448,0.0076732403,0.062196884,0.0012315318,0.24197,0.6777406,0.006654186
1610,0.14106709,0.12641443,0.49543393,0.04914987,0.12847458,0.053284105,0.0061760237
1611,0.00045512078,0.00025877578,0.03363173,0.00015622667,0.20957774,0.75584775,7.26401e-05
1612,0.00041590675,0.0003038547,0.015253078,0.0001602349,0.15049627,0.8330862,0.00028443732
1613,0.0005970859,0.00028384756,0.01228633,0.00027878463,0.060662348,0.925665,0.00022660838
1614,0.011324723,0.009102739,0.08112317,0.004710075,0.17458844,0.71344733,0.0057035517
1615,0.14302623,0.27946845,0.36422816,0.069543056,0.042990115,0.08586759,0.014876404
1616,0.0071211914,0.018476516,0.30167514,0.011768526,0.12097919,0.53719187,0.0027876084
1617,0.0083378395,0.035590116,0.20255287,0.009073792,0.17524676,0.5398799,0.029318716
1618,7.118942e-05,5.630875e-05,0.004103317,0.00043752042,0.0010213316,0.9942514,5.9088045e-05
1619,0.0023451261,0.0005667679,0.029753529,0.0008304894,0.105130784,0.8612182,0.00015510902
1620,0.011751162,0.004497576,0.0978174,0.0027568461,0.3017145,0.5805324,0.0009301636
1621,0.00021096437,0.00019612782,0.008358685,0.00083331513,0.0055386755,0.98466367,0.00019854911
1622,5.839036e-05,2.9058587e-05,0.003555433,8.565663e-05,0.011944464,0.9841415,0.00018545591
1623,0.00960364,0.008191246,0.2414162,0.005653803,0.31540462,0.4163491,0.0033813482
1624,0.301439,0.57123834,0.05412638,0.049502615,0.004982267,0.006619646,0.012091743
1625,0.009315391,0.0016956371,0.091619246,0.0016219077,0.42792138,0.4673418,0.00048461388
1626,0.0060197315,0.0012867654,0.059016887,0.0007757861,0.73459035,0.19777901,0.0005314812
1627,1.3864594e-06,1.8848099e-06,0.00055297324,2.970389e-05,0.00013079026,0.99927825,5.0095828e-06
1628,0.00074082747,0.0014415531,0.07273087,0.0005383676,0.20347273,0.720421,0.00065468013
1629,0.021713978,0.008692526,0.46414265,0.01287091,0.14548482,0.34677175,0.00032341576
1630,0.41806015,0.39714697,0.07290524,0.051478554,0.025554048,0.024416951,0.010438059
1631,0.01334276,0.012010667,0.056071363,0.03904481,0.0086853225,0.86894906,0.0018960909
1632,6.0876355e-05,4.922814e-05,0.0036229093,0.0002685683,0.0019079549,0.9940054,8.514633e-05
1633,0.0029322845,0.0008516853,0.015061712,0.0033043697,0.0063211382,0.9713292,0.00019965459
1634,0.00042981454,0.00021731446,0.019642785,0.00033758362,0.04361849,0.9356221,0.00013196349
1635,0.015290119,0.08072323,0.1025702,0.008772867,0.12400349,0.63718975,0.03145033
1636,0.03813401,0.35818505,0.19520272,0.058546606,0.040923264,0.18630567,0.12270269
1637,0.0040441323,0.005887186,0.13984096,0.0017986231,0.39097333,0.4535857,0.0038700143
1638,0.32227603,0.3035199,0.09254881,0.08375395,0.038113937,0.149778,0.010009362
1639,0.0005365891,0.00013542117,0.0069489945,0.00018235428,0.05263164,0.9393709,0.0001942429
1640,0.002118848,0.003986007,0.018592974,0.0066956095,0.00385116,0.9623939,0.002361434
1641,0.07580005,0.12165988,0.4965187,0.053817138,0.104300134,0.14469026,0.0032138545
1642,0.011454576,0.0070284074,0.05341238,0.00222421,0.34723347,0.5716612,0.006985854
1643,1.1960038e-06,7.2860865e-07,0.00038010778,1.6838916e-05,0.00019501368,0.99940467,1.5069072e-06
1644,5.186857e-05,4.789324e-05,0.0030826733,8.518854e-05,0.0072127506,0.9894275,9.2143106e-05
1645,0.33185974,0.096112475,0.283357,0.029021664,0.20328161,0.053062428,0.0033050948
1646,9.704712e-06,2.8490635e-06,0.0020455446,3.5773643e-05,0.0008956176,0.9970092,1.3648164e-06
1647,0.002497472,0.0013326165,0.030787371,0.0025304928,0.021222258,0.9409806,0.00064915826
1648,0.024487846,0.0250925,0.38702744,0.01415749,0.3134319,0.23413934,0.001663486
1649,0.00013998289,0.00011364552,0.005459448,0.00014553987,0.02047708,0.97349596,0.00016840451
1650,0.009593845,0.0024281784,0.10313449,0.001500795,0.50087225,0.38204837,0.00042205112
1651,0.011471267,0.0045430595,0.22938944,0.0025373274,0.59829444,0.1532189,0.00054556923
1652,0.010369369,0.011019536,0.115436845,0.003449431,0.35822162,0.49935508,0.0021481335
1653,0.011115673,0.015606183,0.41087303,0.013502003,0.14557484,0.40275857,0.0005697439
1654,0.0001409085,3.672342e-05,0.0062769204,0.000312133,0.0025655816,0.99065346,1.4273511e-05
1655,0.008811189,0.0031306003,0.08516241,0.0023191457,0.34762985,0.551911,0.0010358136
1656,0.009957568,0.0033397966,0.1095677,0.005512002,0.0688372,0.80201113,0.00077463203
1657,3.6358113e-05,1.7818407e-05,0.0031584837,0.00014893015,0.0015265703,0.99508685,2.5054333e-05
1658,4.946495e-05,1.4526438e-05,0.009022574,6.978604e-05,0.0101340655,0.9807026,7.0909446e-06
1659,0.0018492478,0.0010143262,0.035829946,0.00048217466,0.24116051,0.7192997,0.00036414753
1660,5.611309e-05,2.7998101e-05,0.0072383215,0.00027984343,0.0016597689,0.99072474,1.3262842e-05
1661,0.063698985,0.08605007,0.13011871,0.019313514,0.12530121,0.56565195,0.00986561
1662,0.032111935,0.04070564,0.47741923,0.032873575,0.15230855,0.26321217,0.0013689237
1663,0.16817123,0.11906536,0.27522656,0.04948125,0.18964766,0.19136335,0.0070446003
1664,0.002713721,0.00061179494,0.03973539,0.0017488196,0.03794073,0.9171492,0.00010036703
1665,0.002771931,0.0010618619,0.06360474,0.0005426341,0.4840788,0.44765785,0.00028215913
1666,0.10714502,0.113273606,0.45711327,0.05317551,0.13205093,0.1350034,0.002238339
1667,0.024478426,0.13913333,0.4166444,0.04332555,0.03877402,0.33260015,0.0050441213
1668,0.00688208,0.012904767,0.17148566,0.006676918,0.09617338,0.7046695,0.0012077533
1669,0.00036115703,9.683438e-05,0.017491594,0.0009050009,0.0071310927,0.97393596,7.830214e-05
1670,0.00012384758,2.6183041e-05,0.004552795,3.0663432e-05,0.09609788,0.89913493,3.370187e-05
1671,0.00042822212,4.3991728e-05,0.0057218447,1.9718704e-05,0.8017318,0.19200304,5.128612e-05
1672,0.028578656,0.0070072967,0.11687916,0.0041740793,0.35769495,0.48411414,0.0015516706
1673,0.01701396,0.011976725,0.05668969,0.07625977,0.0049337256,0.83023316,0.0028929359
1674,1.1498015e-05,3.421843e-06,0.0017812739,2.541762e-05,0.0035476214,0.994624,6.772969e-06
1675,0.001405972,0.00025761116,0.023567421,0.0001549941,0.7622325,0.21222354,0.00015804988
1676,3.0566916e-05,2.4984014e-05,0.0031276576,0.00014514661,0.0012803172,0.9953762,1.4997865e-05
1677,0.0029496732,0.009219031,0.1101804,0.0036594523,0.058871996,0.81404656,0.0010728324
1678,0.0005651223,0.0004566416,0.007473624,0.0012202131,0.003734402,0.9848096,0.0017403548
1679,0.42763737,0.29971588,0.16490252,0.04683628,0.03891903,0.0127134025,0.009275471
1680,0.0014424961,0.0005977498,0.027428128,0.002178962,0.017244006,0.9505126,0.0005961208
1681,0.00011119682,5.2350086e-05,0.0069901333,0.00019447281,0.004238414,0.98839134,2.208893e-05
1682,0.0026076734,0.0021378216,0.041711304,0.020790858,0.0018438105,0.9305526,0.00035593665
1683,0.0006771819,0.0010179859,0.16710682,0.0005109714,0.21848436,0.61212134,8.1333455e-05
1684,0.0062146904,0.0042985175,0.023528935,0.0069357622,0.012728111,0.94370323,0.0025907303
1685,0.019104531,0.042576913,0.4705896,0.030007405,0.11813948,0.31836277,0.0012192226
1686,0.06107638,0.06740556,0.3146053,0.03136921,0.1771747,0.34277928,0.0055895755
1687,0.0047796587,0.0018635471,0.2725573,0.0023060273,0.2944721,0.42389348,0.00012782223
1688,0.008402643,0.0060233343,0.19984686,0.0051009217,0.20577441,0.5742126,0.00063921197
1689,2.5955094e-05,1.1295187e-05,0.003997179,6.76541e-05,0.0053933673,0.9904806,2.3884744e-05
1690,0.0023342236,0.0009493983,0.07912353,0.0025905943,0.04736453,0.86731064,0.0003270768
1691,0.0013261127,0.0018410144,0.05611413,0.0006155225,0.26479954,0.67445475,0.00084888976
1692,0.00010125318,5.915922e-05,0.00898407,0.0004087048,0.0033012573,0.9870837,6.191821e-05
1693,2.2232083e-05,1.1627763e-05,0.0017734695,6.3066305e-05,0.0022258072,0.9958591,4.475723e-05
1694,2.676942e-05,1.6505692e-05,0.0021680358,0.00014202313,0.0010132565,0.9966233,1.014811e-05
1695,0.0156413,0.01998937,0.50074863,0.020083912,0.18982837,0.25286663,0.0008417819
1696,0.15346034,0.022665923,0.22269104,0.011361227,0.47002286,0.11887364,0.0009250172
1697,4.0479885e-05,8.784133e-05,0.0032807726,0.0001877696,0.0032578332,0.99281114,0.0003340948
1698,0.014609497,0.7622173,0.036881376,0.042504944,0.0017391449,0.11668908,0.025358649
1699,0.025945235,0.014390659,0.14280741,0.005458519,0.45956966,0.34863597,0.003192456
1700,3.132942e-05,1.8610739e-05,0.0024138738,8.992793e-05,0.0016759215,0.995761,9.247544e-06
1701,0.0007390918,0.000655733,0.03514186,0.00022177037,0.35605383,0.6068361,0.0003515279
1702,0.031330142,0.00571008,0.19292665,0.010894844,0.18739223,0.5710521,0.00069395103
1703,0.0024669191,0.00077649753,0.015302913,0.0013021862,0.03460148,0.94506097,0.0004890576
1704,0.006372723,0.019001529,0.15012364,0.008380178,0.070802934,0.74360514,0.0017138682
1705,0.010965281,0.07448546,0.22916171,0.013112135,0.15407346,0.48316386,0.035038132
1706,0.011682361,0.0069173668,0.10736842,0.060596835,0.0054525584,0.80700564,0.0009768509
1707,0.0042879833,0.001977504,0.020507302,0.0009206439,0.11448336,0.85747486,0.00034832823
1708,1.8380259e-05,1.9113611e-05,0.0019055634,8.647254e-05,0.0017889149,0.99608576,9.585056e-05
1709,0.0043105865,0.0018448285,0.04568632,0.0069525065,0.019299157,0.9212886,0.0006179416
1710,0.46736202,0.20161615,0.13824509,0.032345183,0.121682405,0.030790638,0.007958561
1711,7.484685e-05,4.1830048e-05,0.00601153,0.00040651014,0.0018491131,0.99157107,4.5123812e-05
1712,0.00043332166,0.0004244358,0.025098696,0.0012527318,0.009009109,0.9636302,0.00015153871
1713,0.4947559,0.2762336,0.13659215,0.055062994,0.023195893,0.009483001,0.004676416
1714,0.012531502,0.16170064,0.3630702,0.044687815,0.024535034,0.38829356,0.0051812753
1715,0.23530245,0.1445431,0.3535411,0.08207867,0.07997762,0.100123085,0.004433942
1716,0.0031707592,0.0018799647,0.085478134,0.00089351396,0.5422205,0.36587018,0.00048696957
1717,0.001989568,0.00060923805,0.11331872,0.00045225513,0.5501374,0.33342215,7.0772745e-05
1718,0.013877578,0.3982426,0.018406603,0.017690342,0.0051269033,0.028892122,0.51776385
1719,0.00034964143,0.005971227,0.05836096,0.001308254,0.039255124,0.8922615,0.0024931927
1720,0.0006812952,0.00075351173,0.076191105,0.00050601515,0.19206971,0.72963434,0.00016403217
1721,0.00074123987,0.0002864918,0.012747798,0.0004019655,0.03991026,0.945643,0.00026924553
1722,0.00048696488,0.00021682456,0.020593394,0.0009251733,0.010246771,0.9674365,9.43989e-05
1723,0.0013066492,0.001681851,0.011405295,0.0048248074,0.004985384,0.9716969,0.004099147
1724,0.0024748826,0.005015642,0.16235259,0.0028278567,0.14063549,0.6862517,0.00044188168
1725,0.31617397,0.54099876,0.040935595,0.031187132,0.021150276,0.02356966,0.025984565
1726,0.43514594,0.1774372,0.20336878,0.07711492,0.050187513,0.05151025,0.005235349
1727,0.002391925,0.006336614,0.24128726,0.0036859834,0.15217939,0.5930656,0.0010532578
1728,0.022937736,0.021764264,0.11274661,0.004710985,0.3609266,0.47005978,0.006854021
1729,0.001277742,0.00027065678,0.10001863,0.0027549972,0.017670594,0.87796706,4.0362047e-05
1730,0.027651278,0.058906104,0.5357297,0.028243506,0.14379866,0.20258945,0.0030812258
1731,0.0004027129,0.0002597598,0.019018808,0.00040929762,0.056728587,0.92308235,9.836342e-05
1732,3.5599e-05,1.8173783e-05,0.0032069595,0.00013419965,0.0022838726,0.99430156,1.973342e-05
