753,0.00021202391,4.43945e-05,0.005368115,1.9864535e-06,0.00023257373,0.99412954,1.12685875e-05
754,0.0012701713,1.9276706e-05,0.0026152828,1.572526e-06,9.924667e-05,0.995993,1.5169996e-06
755,1.2652609e-07,0.999833,6.498778e-06,6.344926e-07,1.8118002e-06,9.539061e-05,6.264215e-05
756,0.017991092,0.00061818375,0.13128747,3.7992253e-05,0.03184073,0.8181978,2.6665402e-05
757,6.3805565e-11,2.2573121e-09,7.632585e-06,1.5333541e-06,5.5496443e-09,0.0056539853,0.9943369
758,0.0001450037,2.097739e-06,0.0014677858,0.005902667,1.2992705e-06,0.9924786,2.504658e-06
759,1.8727811e-10,3.253604e-08,7.988336e-06,4.6208273e-09,0.0008880946,0.9991036,2.6501218e-07
760,2.5435859e-06,1.0489231e-06,0.999925,3.3507487e-08,1.8240687e-08,7.142039e-05,1.6046556e-08
761,2.5794852e-08,2.0184727e-08,0.0016350138,5.2389964e-06,0.0034007628,0.9949586,4.1319657e-07
762,0.00069031987,0.007356113,0.33746803,1.3277628e-05,0.32817417,0.32620847,8.964335e-05
763,7.03534e-07,0.0008257209,0.009191526,6.1139285e-06,1.0471001e-05,0.9897569,0.00020861889
764,1.1454938e-08,2.5426872e-09,8.212927e-08,1.2740643e-09,0.0049404264,0.9950594,1.0021029e-07
765,0.0010368538,0.0004964225,0.99133694,1.0941827e-05,9.591282e-05,0.0070219324,1.0368601e-06
766,4.7276245e-09,2.7041242e-08,8.250575e-07,2.1833428e-07,5.9841284e-08,0.9999988,4.5873128e-09
767,2.4570324e-10,9.914243e-09,2.8751933e-06,2.3340283e-09,0.11972892,0.8802671,1.1370737e-06
768,5.997868e-08,1.6292424e-07,1.541696e-05,6.839232e-08,0.0014954436,0.9984882,6.8215695e-07
769,6.613972e-08,6.1872487e-07,0.04712997,1.0776485e-07,2.4949994e-05,0.9528441,2.5693893e-07
770,2.733149e-10,1.5617111e-08,6.4264095e-06,5.553458e-08,0.0009592945,0.99903417,1.1571618e-07
771,4.299189e-09,2.2740365e-10,3.9508524e-08,3.7547968e-11,0.9995726,0.00042745416,1.8410635e-08
772,9.917666e-08,1.7475743e-10,4.225823e-08,3.1520156e-06,1.3322242e-05,0.99998343,7.520104e-09
773,8.386736e-09,7.065061e-09,8.26267e-08,2.3822102e-08,7.1757418e-06,0.9999927,1.451344e-08
774,6.856001e-10,2.8620784e-08,4.0465242e-05,1.0959228e-08,2.5887559e-05,0.9999336,3.206483e-08
775,1.865715e-11,1.2417258e-10,3.4398245e-06,9.056884e-09,2.4115083e-09,0.99999654,1.1478705e-09
776,1.0459118e-11,3.488879e-10,4.6657807e-09,3.3469832e-10,5.511755e-07,0.9999994,7.0968504e-08
777,3.9742998e-05,0.0008072367,0.92999256,1.1336273e-05,5.888208e-06,0.069142655,5.245865e-07
778,6.279575e-11,2.571021e-10,2.3947544e-07,7.0961668e-09,7.9948495e-07,0.9999989,1.5127968e-08
779,1.7804769e-12,8.207169e-10,3.183863e-10,4.3745443e-10,4.770442e-06,0.9999945,7.1618314e-07
780,6.079597e-09,3.2409058e-09,8.5730875e-08,3.1322628e-08,4.433529e-09,0.9999999,6.071821e-09
781,2.3456428e-12,2.68135e-11,1.135118e-09,3.647587e-10,2.386963e-07,0.99999976,1.2082253e-09
782,1.2386466e-09,8.0539886e-10,0.00038423674,3.9306737e-08,0.0003855856,0.99923015,6.665761e-08
783,0.9914853,0.00023755907,0.00029292388,9.220015e-06,1.1375734e-05,0.007962804,8.7833007e-07
784,6.8641794e-11,1.2465172e-07,2.21606e-07,1.7588687e-09,0.00012986247,0.99986553,4.2608654e-06
785,1.7892787e-09,1.9350674e-08,1.7625797e-06,2.2538943e-08,5.5188406e-07,0.9999976,4.446495e-08
786,1.3757084e-11,2.5722203e-08,5.6959954e-07,4.68426e-10,8.7308326e-05,0.9999093,2.7765957e-06
787,6.3389227e-10,1.1611749e-09,8.848724e-07,6.6261013e-10,0.97992903,0.020069376,7.1685673e-07
788,1.6413807e-08,8.0161485e-08,0.00021594213,1.2689245e-06,0.0020521283,0.9977302,3.1818308e-07
789,9.528213e-07,2.6592132e-05,0.9571338,5.7160094e-07,6.140002e-07,0.04283669,6.3065994e-07
790,7.381084e-10,1.1527018e-07,7.683862e-07,4.376901e-07,0.0005257764,0.9994636,9.234006e-06
791,7.158653e-07,6.257414e-07,0.00057090586,2.8898071e-07,0.87563246,0.12374945,4.5626322e-05
792,0.000806912,0.99906427,3.0165381e-06,2.2877103e-07,5.6853583e-08,0.000120438555,5.141827e-06
793,2.4877073e-08,1.3323671e-07,1.9083795e-06,1.9799584e-06,3.042807e-06,0.9999887,4.2115025e-06
794,1.4992402e-10,1.62535e-10,8.1050365e-07,1.02051585e-08,9.254905e-08,0.99999905,1.6221238e-09
795,1.5872848e-07,2.2400789e-07,0.7540899,5.875114e-07,1.1317156e-05,0.24589758,2.7110386e-07
796,6.6280365e-10,3.0675449e-09,1.26745e-06,3.7802224e-07,1.1544904e-07,0.9999982,3.0725984e-09
797,2.7692297e-16,8.174674e-09,1.0879993e-12,5.3809398e-11,1.6274194e-11,1.846114e-07,0.99999976
798,0.9596148,2.9461007e-06,0.00026075979,1.3510079e-06,0.039423518,0.0006951608,1.5323005e-06
799,4.279562e-09,4.2952135e-09,9.351342e-06,7.3964124e-08,4.1049915e-07,0.9999901,2.4141311e-08
800,0.15685965,0.00012921864,0.7631881,0.00051997247,0.00053015753,0.07875979,1.31251345e-05
801,2.8348737e-07,1.0166174e-07,1.3037646e-06,4.1292093e-08,0.00037631427,0.9996216,2.680981e-07
802,0.003612178,5.183288e-06,0.0017047245,4.3033388e-06,0.018953346,0.97571564,4.5868082e-06
803,8.67893e-05,0.0026270724,0.0007890565,0.00054260076,2.040533e-05,0.9959121,2.2082517e-05
804,2.6014987e-10,1.5682008e-10,1.27433895e-08,2.109787e-09,8.110627e-09,1.0,6.5197696e-09
805,2.0532423e-05,2.1995568e-06,0.25145674,1.5892274e-05,0.0014176636,0.74708587,1.0811507e-06
806,7.406516e-09,6.034249e-06,0.0005608571,2.1712121e-07,6.1874374e-07,0.9993856,4.658197e-05
807,0.00029523493,0.9993249,3.0850872e-06,2.900274e-05,1.9156974e-07,0.00034595572,1.7230873e-06
808,1.6170464e-09,3.5415486e-08,3.7650761e-06,1.5381005e-06,0.0010010995,0.9989932,3.736879e-07
809,6.1428716e-11,3.169546e-09,5.6442758e-08,9.872391e-10,1.9570445e-09,0.9999999,3.7429246e-09
810,7.386399e-09,3.1351385e-07,0.000224475,8.873883e-08,4.982908e-06,0.999767,3.0317988e-06
811,5.830695e-10,2.4529796e-09,5.9867386e-07,7.7335e-09,0.5855061,0.41449326,3.5082014e-08
812,1.9939757e-09,1.4926343e-05,2.5102354e-06,1.1912848e-08,5.3452528e-05,0.99992657,2.609667e-06
813,7.904151e-05,0.017852101,2.612545e-05,1.5691032e-06,0.0013573886,0.9805509,0.00013292902
814,4.6048814e-11,4.6509453e-05,3.995593e-09,2.0939862e-10,0.9985857,0.0013515663,1.6244847e-05
815,1.1246026e-11,7.9989584e-11,9.2261836e-08,1.1930685e-08,4.0553285e-08,0.9999999,2.6531795e-09
816,2.2866963e-08,1.08914215e-07,0.0006036975,1.03611974e-07,0.0004574449,0.9989267,1.187678e-05
817,2.0708663e-07,3.586294e-07,0.97435874,6.639503e-06,7.489185e-05,0.025559051,1.2650601e-07
818,1.3913183e-10,4.7380112e-08,4.6341404e-07,8.270968e-09,0.00021549183,0.99978393,1.6418701e-07
819,1.4753215e-07,2.2846405e-06,0.00019276267,1.7546252e-08,0.8336717,0.1661319,1.1863028e-06
820,0.002535792,0.2873972,0.01301208,0.011730489,0.10679325,0.41900152,0.15952963
821,6.435553e-07,4.546425e-08,1.4565858e-05,5.778615e-07,2.2923934e-06,0.99998105,8.8471813e-07
822,1.5205859e-07,4.086278e-07,0.00046192209,4.24916e-08,0.041441433,0.95809066,5.34329e-06
823,7.156681e-08,1.2627173e-06,3.9575203e-05,2.3132363e-07,4.6610735e-06,0.9999527,1.5137933e-06
824,2.4864804e-08,9.134628e-07,4.378445e-06,3.0869405e-08,3.8504368e-05,0.9999511,4.9726646e-06
825,2.0952322e-09,2.1365632e-07,6.4252774e-08,5.395364e-08,3.788527e-07,0.99999917,1.9709879e-07
826,9.099307e-09,2.606435e-06,7.885918e-05,2.2188091e-08,0.03865064,0.9612161,5.177154e-05
827,2.7782837e-06,4.2217003e-08,0.00033175905,1.4121532e-06,4.0877444e-06,0.9996598,1.14882106e-07
828,0.03977855,0.012103311,0.00020491528,0.01803452,4.9025744e-05,0.92980325,2.6348544e-05
829,3.1448583e-06,1.9036139e-07,0.0021116773,0.0001832423,0.002277274,0.9954241,3.2303464e-07
830,0.03584005,1.2564426e-06,0.017455848,1.2247776e-06,0.8722402,0.074458174,3.2868181e-06
831,1.2855939e-09,8.400095e-08,0.00046182363,6.008582e-08,0.0011728621,0.99832755,3.7507358e-05
832,2.6046566e-05,0.0006644868,0.00075923733,1.49160605e-05,0.00062085653,0.9978769,3.758031e-05
833,2.140002e-08,1.1058393e-08,0.0025750345,2.0817518e-07,0.0041387794,0.9932857,1.4780693e-07
834,1.13956276e-07,4.7312548e-07,0.00013347657,2.7834415e-07,4.8698723e-07,0.99986506,7.5390204e-08
835,4.934658e-10,5.090614e-09,1.2194565e-07,1.566743e-08,6.3394126e-08,0.99999976,4.450567e-09
836,3.067346e-10,7.787847e-09,0.00039778123,4.1839495e-08,1.494895e-08,0.999602,1.4724414e-07
837,3.0066935e-11,3.1066115e-08,3.852351e-06,9.950479e-10,5.33936e-07,0.9999956,5.775457e-08
838,2.5412716e-10,8.821167e-10,2.424436e-06,1.9199529e-08,0.00014338209,0.9998541,4.6727727e-08
839,2.4432711e-11,3.3760192e-09,1.7018891e-07,7.984433e-08,1.2969268e-06,0.99999845,9.7833235e-09
840,1.983899e-06,0.0001367945,0.12577774,3.246575e-06,8.161379e-05,0.8739965,2.145446e-06
841,7.198825e-07,1.0473499e-08,3.798195e-05,5.717334e-07,1.8259794e-07,0.99996054,1.093455e-08
842,2.5390025e-07,4.7753506e-08,0.0001087429,1.3183508e-07,0.0036834728,0.9962065,9.2183865e-07
843,1.4066466e-09,3.493589e-06,6.1505816e-05,3.9884682e-08,6.031661e-06,0.98020935,0.019719562
844,0.0003548804,7.440038e-06,0.9403723,7.732469e-06,0.0038264887,0.055426423,4.7585236e-06
845,1.4036698e-07,5.1976563e-08,0.00069846597,2.3294103e-07,0.049966462,0.9493337,9.880011e-07
846,2.249465e-05,3.3466579e-06,0.0023069587,3.791206e-05,0.021661922,0.9759554,1.1938197e-05
847,6.378927e-11,6.666866e-10,1.4181136e-05,5.964209e-09,1.1444595e-08,0.9999858,4.533536e-08
848,7.68942e-10,1.3942219e-08,1.2387069e-05,2.3798666e-08,0.0019988257,0.9979881,7.180831e-07
849,3.3982306e-10,4.6131387e-08,3.882421e-05,5.792591e-07,1.5659458e-06,0.999959,3.9609e-08
850,1.3787214e-06,6.44698e-05,0.01968553,1.91917e-06,0.00012253848,0.98012185,2.3047396e-06
851,1.9535555e-11,7.431958e-10,5.649238e-09,1.5568257e-09,4.4983185e-08,0.9999999,3.065604e-08
852,2.3902996e-10,1.1688976e-08,4.6698755e-05,9.222246e-08,0.00046599662,0.99948716,2.5480865e-08
853,0.00069805264,0.57547736,0.39854607,9.169138e-05,0.011748997,0.013429085,8.74531e-06
854,3.712438e-09,3.1962164e-09,0.0011389497,3.8646087e-07,4.3782066e-07,0.99886024,1.3397004e-08
855,1.2626288e-08,5.669708e-08,0.0016677284,9.809446e-08,5.061232e-05,0.998281,5.8079183e-07
856,1.6854325e-10,1.746335e-11,2.8022126e-07,1.2628063e-08,3.8606527e-07,0.9999993,8.711505e-09
857,7.0309886e-10,3.2914147e-09,1.4445308e-07,4.7185034e-09,4.626086e-08,0.99999976,5.6352075e-08
858,4.1644483e-11,2.5091593e-08,4.626563e-07,2.7354523e-09,1.5428931e-07,0.9999994,1.1102009e-08
859,2.1228055e-10,1.1265973e-09,2.7310707e-06,7.467161e-10,0.917138,0.08285876,5.8441947e-07
860,2.422557e-10,2.2491566e-10,5.6545573e-06,5.9439806e-08,2.2680826e-09,0.9999944,2.2074396e-09
861,0.004847536,0.0052234074,0.98887575,0.00070128206,8.1003225e-07,0.0003472381,4.042883e-06
862,4.499013e-06,2.6380509e-05,2.5316353e-05,2.6202684e-07,0.03653744,0.96337104,3.5141034e-05
863,4.264673e-08,7.1004547e-06,0.00029426877,8.0446375e-07,2.6329535e-05,0.99967074,6.03971e-07
864,9.54032e-09,1.0423734e-08,8.232428e-08,3.1191054e-09,0.6331704,0.36682895,5.56801e-07
865,2.5561975e-10,5.8002114e-11,1.34335885e-08,1.2159679e-09,1.7373262e-07,0.99999976,2.026131e-09
866,3.153295e-09,3.113154e-09,8.023094e-05,5.2496365e-08,5.012449e-08,0.99991965,4.122497e-09
867,4.6676085e-10,1.18843566e-07,5.2031573e-06,3.8316607e-08,0.32077032,0.67619944,0.0030249644
868,4.216589e-10,7.693867e-09,1.8583921e-06,1.3257501e-08,1.4084139e-08,0.9999981,9.223312e-09
869,2.1707788e-06,5.4212617e-09,0.9997986,1.6556612e-08,7.965423e-08,0.00019916502,1.3960553e-09
870,0.03820304,0.031093843,0.21345262,0.00035492837,0.3767451,0.34000432,0.00014611377
871,5.808644e-12,3.7196084e-09,8.118381e-08,1.8002709e-07,1.449009e-07,0.9999995,2.52599e-08
872,0.97830176,0.0012784763,0.020214329,7.6377677e-07,2.881588e-07,0.00020378282,6.813324e-07
873,7.684994e-09,7.4579457e-06,2.4010666e-05,5.824909e-07,3.0052024e-05,0.9987685,0.0011692448
874,2.7322054e-09,5.7578217e-07,1.0834852e-06,3.6586742e-10,1.5895142e-06,0.9999753,2.1399097e-05
875,4.5676384e-06,0.00018236806,1.6273987e-05,0.9978976,7.8842004e-07,0.001790675,0.00010771184
876,2.6614287e-06,6.8922084e-08,4.308871e-07,5.742754e-07,6.6126755e-05,0.9999299,1.0190688e-07
877,0.9682086,8.893474e-06,1.8410405e-05,3.075131e-07,0.021757169,0.010004554,2.0159057e-06
878,7.595607e-08,3.0511423e-08,1.5489536e-06,5.454456e-09,0.935986,0.06401163,6.941237e-07
879,1.4171466e-07,1.6570738e-08,5.008215e-07,4.5861267e-08,3.0008235e-07,0.99999905,1.0847474e-08
880,0.9928256,0.0043314225,0.0003147379,1.00538585e-07,3.8150662e-07,0.0025230702,4.641151e-06
881,0.0052239345,0.121419795,0.005954425,0.000110685876,9.0233e-05,0.86716187,3.9093684e-05
882,4.9805773e-09,6.945821e-08,0.0007563954,1.06350605e-07,0.0002328317,0.9990102,3.3078692e-07
883,2.803781e-09,1.0738872e-08,7.775064e-05,1.4275166e-07,1.1412719e-05,0.99991035,3.1776608e-07
884,0.08965648,0.006863245,0.025141617,0.00013087095,0.83605385,0.042073354,8.060987e-05
885,1.733662e-09,5.070315e-07,9.623928e-06,1.226953e-07,7.297905e-05,0.9999151,1.6924275e-06
886,4.4559238e-11,2.2791244e-08,2.9583183e-05,1.2872646e-08,3.9430247e-06,0.9999658,7.2522664e-07
887,0.018213158,1.3592801e-05,0.0013525599,4.5083716e-06,0.6172869,0.36310112,2.8144477e-05
888,1.958042e-14,4.210129e-11,1.1297755e-09,4.5203345e-11,9.1556035e-07,0.999997,2.0484954e-06
889,5.240657e-10,4.4413113e-07,1.0025261e-06,1.5211259e-07,0.036965463,0.9630046,2.8376102e-05
890,3.843561e-09,2.3296296e-08,6.351264e-05,5.3124575e-07,1.0941255e-07,0.99993587,1.9117303e-08
891,8.0759435e-09,6.5471477e-06,9.7022574e-05,3.114109e-07,5.9092028e-05,0.9998363,5.763317e-07
892,5.117447e-09,1.0270177e-08,3.1653535e-06,1.8772897e-07,3.2425966e-08,0.99999654,5.7251612e-09
893,9.969621e-12,2.7254932e-10,4.247651e-07,5.2001923e-09,1.1170809e-08,0.9999995,1.551655e-09
894,1.0090097e-07,6.38391e-09,0.00013895091,1.256871e-07,7.8479876e-05,0.9997814,8.965948e-07
895,6.822899e-07,1.639538e-07,1.6806905e-06,1.2734107e-06,2.7794584e-05,0.9999684,4.3896634e-08
896,7.6579687e-07,1.9599547e-07,3.233836e-05,1.0008841e-06,8.2162085e-05,0.9998826,9.3969413e-07
897,1.0358717e-11,6.0939542e-09,5.311517e-07,1.4106551e-08,3.050244e-05,0.9990441,0.00092480617
898,3.7938612e-09,4.680727e-10,2.125942e-05,2.6165173e-07,7.737055e-09,0.99997854,1.8856963e-09
899,3.0516997e-08,1.1814949e-06,6.955773e-05,3.0427304e-07,3.230237e-05,0.9998963,2.8204735e-07
900,0.005925369,0.0075200866,0.17913966,5.324856e-05,0.00010449391,0.80724317,1.40043885e-05
901,0.001470613,7.988674e-06,0.99262506,5.1861975e-06,1.973371e-05,0.005871237,1.0541522e-07
902,0.014444725,0.8956113,0.0004312357,1.4622124e-05,0.016008252,0.07343656,5.339092e-05
903,5.6773564e-07,6.7670984e-09,1.7850052e-05,2.8859904e-07,4.216188e-06,0.9999771,2.2012806e-08
904,0.00040831557,1.6030152e-05,0.00027811687,4.1810275e-05,0.00034706376,0.9988624,4.6269386e-05
905,0.00035179532,0.8700714,0.0060392125,0.00019395658,0.048526786,0.07366225,0.0011546172
906,3.094194e-05,1.2100281e-05,0.00025518896,1.651708e-06,0.057872947,0.9418153,1.1771664e-05
907,1.1979502e-07,3.6774225e-07,0.0021091697,5.9078366e-07,0.0038422397,0.99404114,6.386503e-06
908,0.00039906264,0.0012323926,0.38246155,3.765833e-05,3.4194659e-06,0.6158642,1.770134e-06
909,2.5385083e-07,1.2110634e-07,0.042325128,1.4038061e-06,0.0012022023,0.95647043,5.339427e-07
910,1.9281484e-07,2.148927e-06,0.0045263623,1.1147763e-06,0.00023130006,0.9952382,7.8530866e-07
911,0.0036202257,0.023159083,0.95408857,6.423732e-05,0.0012698828,0.017780403,1.7604145e-05
912,0.00038499822,0.00030496615,0.058036488,2.1726328e-05,0.16818844,0.7729859,7.750075e-05
913,2.7213107e-06,3.8385912e-07,0.94159347,1.0374836e-06,3.3012868e-05,0.058369096,3.218284e-07
914,0.99975556,0.00023701781,1.1200237e-07,1.5909671e-07,1.0671947e-06,6.0143825e-06,1.7446071e-08
915,3.3396816e-09,1.741078e-09,1.9230313e-08,9.3743395e-09,2.7394965e-06,0.999997,2.0668048e-07
916,1.43499e-08,2.95624e-06,4.6947283e-05,9.44046e-07,2.6084672e-06,0.99994636,1.8285431e-07
917,0.0019342039,0.00041534263,0.0004441062,4.2952286e-07,0.99527365,0.0019321216,2.5517602e-07
918,1.7541884e-12,2.2562614e-09,3.3494287e-09,2.7484257e-09,0.00068156957,0.9993181,3.2039912e-07
919,1.04948645e-08,2.0818622e-07,4.235356e-06,4.634664e-10,9.153422e-06,0.9999862,2.168468e-07
920,2.1222419e-13,2.9093145e-10,5.4842624e-09,2.1677256e-10,1.2945008e-08,1.0,2.3584592e-09
921,4.1333863e-07,3.559758e-05,0.0064771804,1.4047181e-06,0.00016709958,0.9932781,4.015859e-05
922,8.542433e-08,5.6179402e-08,0.030357115,1.001971e-06,0.0009275037,0.96871376,4.7699604e-07
923,1.0076763e-07,8.860488e-09,1.2951796e-05,3.0900313e-08,1.0578177e-07,0.99998677,2.3261562e-08
924,1.9168629e-06,9.61255e-07,5.2152838e-05,3.3798536e-08,0.13107347,0.8688565,1.4958065e-05
925,7.0287504e-05,1.7374389e-06,0.7890498,4.126702e-06,0.00037848606,0.21049505,5.0813816e-07
926,8.348958e-08,9.6172025e-06,2.077609e-05,3.426996e-07,2.1747197e-05,0.9999447,2.6752732e-06
927,1.8505945e-11,3.4435488e-09,1.3459244e-07,6.8609443e-09,1.2842618e-07,0.99999976,2.7904388e-08
928,2.8886558e-07,1.096146e-08,0.002142477,6.35082e-06,1.1075413e-07,0.9978508,1.0024919e-08
929,2.3771868e-07,1.524725e-06,0.00013173418,3.5207506e-07,5.878266e-05,0.9998067,6.7516294e-07
930,5.012291e-09,4.050083e-09,0.00016689404,1.1494226e-07,0.08633255,0.91349983,5.98091e-07
931,5.7903748e-08,1.2336093e-07,4.6465666e-05,6.056192e-07,6.483193e-08,0.99995255,1.4521697e-07
932,0.0001824361,8.5913047e-07,0.00018407292,3.927355e-05,1.4205543e-07,0.9995931,1.0149783e-07
933,7.8018374e-08,0.0022860689,4.5427e-05,3.901497e-08,0.01347382,0.98414165,5.298221e-05
934,2.4460352e-08,4.1584917e-07,6.365572e-07,1.519526e-07,4.000731e-07,0.99999845,2.224122e-08
935,5.455425e-12,1.1721978e-10,4.05408e-07,3.9153195e-10,1.9888006e-08,0.9999995,3.9299413e-09
936,2.381684e-07,2.9710636e-09,1.21529265e-05,8.265722e-09,0.9977825,0.0022049889,1.1108123e-07
937,1.457278e-07,0.0041360855,8.967423e-05,2.5412387e-06,2.1168942e-05,0.2510689,0.74468154
938,1.0440753e-07,1.999498e-06,2.9860628e-05,2.3279777e-07,0.0043392573,0.9955966,3.194493e-05
939,8.957572e-10,4.9271724e-09,4.4881676e-07,1.4557035e-08,1.50973e-07,0.9999994,1.3675983e-08
940,5.122933e-07,8.85378e-07,6.761415e-05,1.3496051e-06,1.0691432e-05,0.9999188,2.154758e-07
941,2.9814592e-11,1.6870486e-09,7.820503e-08,1.0578451e-08,1.2467535e-07,0.99999976,9.1167776e-09
942,7.6528845e-09,1.7592798e-08,1.7914126e-06,9.630158e-08,2.2735073e-06,0.9999958,4.0015582e-08
943,5.1460675e-06,6.2088816e-06,0.8436944,6.0333207e-07,0.0028482233,0.1534447,6.818287e-07
944,0.9933744,3.6593163e-05,0.005462213,1.288091e-05,3.2223397e-05,0.0010812659,3.476788e-07
945,4.519796e-08,2.4779947e-05,0.00011372693,1.0950528e-06,0.7036835,0.29539567,0.0007811535
946,4.0104564e-09,1.433435e-09,1.9046563e-06,8.830304e-08,4.3825895e-07,0.9999975,3.6238437e-09
947,7.0316475e-11,8.2721874e-10,8.293857e-06,3.4351872e-09,1.7888917e-05,0.9999738,2.7984518e-08
948,3.2676522e-05,7.382855e-06,0.20147891,3.847124e-06,0.0004967648,0.79797757,2.819963e-06
949,0.0043403488,0.0013241887,0.28662565,0.00015293682,0.19736332,0.51015985,3.3746073e-05
950,2.3534719e-09,3.0294263e-05,3.92474e-06,2.1005214e-08,8.148868e-05,0.9998801,4.1901217e-06
951,1.8551767e-10,9.888164e-07,4.8560275e-07,1.6568702e-08,0.5847431,0.4152425,1.2939304e-05
952,4.7801336e-06,0.058811966,0.34492442,9.677994e-06,4.7635076e-05,0.5959822,0.00021933584
953,4.5560857e-09,4.5072618e-08,9.914293e-05,4.2409333e-06,1.0459698e-05,0.9998859,1.5166103e-07
954,1.4637104e-11,4.8376675e-10,2.6180257e-07,9.677936e-11,0.9887671,0.011232598,3.7629725e-08
955,6.957644e-09,1.1145212e-07,0.24654238,5.986589e-07,1.0815623e-06,0.7534554,4.4746324e-07
956,6.042871e-10,1.1018697e-08,3.996472e-06,5.7438495e-08,7.347858e-07,0.99999523,5.1369035e-08
957,4.65396e-08,9.907351e-07,0.0002107952,1.6054945e-07,0.5776489,0.4221016,3.7430214e-05
958,9.311808e-06,3.2508422e-06,0.8560212,9.0616953e-07,0.00091208395,0.14304568,7.5083813e-06
959,4.1431317e-11,1.5701174e-09,1.1589637e-07,1.4175066e-09,0.00071433466,0.9992853,2.9953262e-07
960,0.00042085108,0.0005986254,0.5497769,1.1630802e-05,1.5731996e-06,0.44918814,2.3108573e-06
961,0.00028765766,1.3680564e-05,0.16475967,0.00021275283,3.1776592e-06,0.83472127,1.8607614e-06
962,6.7789034e-07,9.6791226e-08,0.0015902331,7.1387376e-07,1.35090525e-08,0.99840826,6.648069e-08
963,2.3841809e-08,1.5772675e-05,1.6461443e-05,5.6842855e-06,0.00013599225,0.9997744,5.165702e-05
964,4.3591797e-08,4.607725e-08,4.7681e-05,2.9274242e-08,1.1315524e-05,0.99994063,3.4661016e-07
965,5.494413e-05,3.103569e-06,0.9341642,1.5468879e-05,0.0026997856,0.063062005,4.0064066e-07
966,1.3913218e-12,5.1129695e-10,7.8580393e-07,1.6494066e-10,3.081975e-09,0.99999917,1.0029693e-08
967,6.847092e-12,4.64559e-09,1.6177288e-05,1.177078e-10,0.00029705354,0.9996778,8.990674e-06
968,0.00091155246,0.0020023845,0.00033597104,0.02899969,0.00027957672,0.9670966,0.00037405468
969,3.1736826e-07,1.4324539e-07,0.008020957,1.324389e-07,0.4529307,0.5390165,3.1308417e-05
970,4.705316e-11,2.0343915e-09,3.3341184e-06,2.3633062e-08,3.746175e-07,0.9999963,1.7887654e-08
971,0.0016541522,0.7659949,0.16186967,8.582479e-06,8.211861e-05,0.07033788,5.267589e-05
972,3.9132087e-06,0.05780619,0.0020236773,3.5391804e-07,3.997066e-06,0.9398395,0.00032245912
973,2.1880367e-10,7.763005e-10,5.9009367e-06,1.5993346e-07,4.695889e-07,0.99999344,1.5169926e-08
974,1.5590243e-06,0.97938913,1.6012431e-06,3.0957704e-05,4.374096e-05,0.00073487434,0.019798236
975,2.4450213e-11,3.8542938e-10,2.4126207e-06,3.8610426e-09,1.2356733e-07,0.9999974,6.226109e-08
976,1.0258272e-08,2.7284668e-09,2.6128962e-05,5.9589684e-07,1.6309264e-06,0.9999716,3.6178264e-08
977,6.7228945e-11,3.2609668e-10,9.673981e-07,2.2322238e-08,2.3274171e-09,0.99999905,4.031008e-09
978,2.965212e-07,1.699636e-08,0.972507,4.8665447e-07,4.5523697e-07,0.027491866,1.221077e-08
979,6.446835e-11,5.8420038e-09,2.3045848e-06,4.177175e-07,1.1839143e-07,0.999997,5.2555027e-08
980,6.8808056e-11,8.814124e-11,1.2720682e-08,7.4071926e-10,3.912667e-06,0.99999607,7.0509767e-09
981,0.0012137679,1.3134977e-05,6.140063e-06,7.18982e-08,0.03687635,0.96188384,6.5648433e-06
982,0.00019319802,4.9314025e-07,0.0007089433,1.7559043e-05,0.0012123513,0.9978662,1.2290429e-06
983,1.9852779e-10,4.7873204e-08,0.002271279,1.6581719e-08,3.3368702e-05,0.99769443,9.400749e-07
