788,0.0001220285,0.00016985045,0.018829059,0.00011409768,0.18603402,0.79449856,0.00023240302
789,0.01392958,0.00950664,0.4997089,0.006175756,0.17776059,0.29275438,0.00016414038
790,0.0009752603,0.0021546264,0.010430214,0.00056424923,0.057708193,0.92460966,0.003557837
791,0.001834288,0.0062398543,0.027155688,0.0013172566,0.42717984,0.52662283,0.009650257
792,0.07953556,0.73684245,0.045117036,0.045900244,0.0035823332,0.05687119,0.032151178
793,0.001531023,0.0016841036,0.012843566,0.0009647471,0.059416935,0.9229359,0.00062363286
794,2.0577849e-05,7.768381e-06,0.0008873644,6.717887e-05,0.0004995365,0.9984988,1.88574e-05
795,0.0017651231,0.002940751,0.06193029,0.0012643286,0.100746475,0.8311252,0.00022791373
796,0.00024359753,0.0002360042,0.0062589603,0.003462977,0.00048032156,0.98927456,4.3533826e-05
797,0.00063696376,0.017108928,0.0027008657,0.0029129526,0.0017862114,0.18093207,0.7939221
798,0.050476573,0.07089461,0.64421713,0.030231794,0.06681354,0.13633679,0.0010295595
799,3.877766e-05,2.994774e-05,0.0013647674,0.0001926442,0.001276148,0.9963075,0.0007903215
800,0.06381024,0.11034527,0.24425358,0.024539178,0.26006022,0.29119375,0.0057977973
801,0.00035863701,0.00030989002,0.006039469,7.63709e-05,0.08649092,0.9059762,0.0007486441
802,0.044241715,0.027029501,0.026889207,0.0030076925,0.4497998,0.4469977,0.0020343433
803,0.0018412716,0.0041249786,0.017606754,0.011719489,0.0024549433,0.95971304,0.0025395388
804,1.1904496e-06,1.7816479e-06,6.236139e-05,8.380273e-06,0.0007993097,0.99905676,7.031152e-05
805,0.029682858,0.008383797,0.5034658,0.004493167,0.26302138,0.19079924,0.00015375344
806,0.0011078288,0.0028845428,0.012763125,0.0007968852,0.033600807,0.9442912,0.0045556217
807,0.29633072,0.4869227,0.07811322,0.049921118,0.03441687,0.0371378,0.017157566
808,0.00081636704,0.0008433555,0.008319383,0.00047083723,0.21599309,0.7631966,0.010360376
809,2.0494623e-05,1.5208118e-05,0.0012730596,6.2999716e-05,0.0047166166,0.9931364,0.00077534566
810,5.7127778e-05,0.00034723384,0.010332269,0.00015411296,0.011772233,0.97723913,9.7787946e-05
811,3.044136e-05,6.345372e-05,0.012938153,3.269331e-05,0.1491162,0.83775616,6.3021726e-05
812,0.00039517286,0.00066826533,0.011479652,0.00034405178,0.25234267,0.73281395,0.0019562335
813,0.0036266558,0.025605613,0.09973537,0.004852104,0.047756277,0.81570506,0.002718966
814,0.00014640934,7.7242636e-05,0.004752346,2.688324e-05,0.64648664,0.3424584,0.006052016
815,9.499645e-05,5.3787422e-05,0.0048500337,0.00064277084,0.0014105913,0.9925408,0.00040707397
816,0.0001930249,0.00015017776,0.010361051,5.542727e-05,0.21596318,0.7717245,0.0015526821
817,0.01071884,0.017032977,0.32785848,0.0067663374,0.44531587,0.19197786,0.0003296912
818,0.0005750019,0.00056793366,0.0020155744,9.942562e-05,0.27538168,0.6924948,0.028865574
819,0.0024767292,0.000609201,0.020097286,0.00017893949,0.6045631,0.37104213,0.001032546
820,0.11066795,0.47639668,0.058394335,0.06446575,0.038137257,0.21548234,0.03645572
821,6.017413e-05,0.00029730218,0.0010483416,0.0025762606,7.690284e-05,0.99548066,0.00046041267
822,0.00030970937,0.00012469229,0.005296161,3.7038044e-05,0.35107926,0.6423006,0.0008524146
823,0.004376942,0.026950698,0.04595669,0.006793372,0.048557304,0.8603498,0.0070152297
824,1.6440537e-05,7.4004506e-06,0.00065335166,1.514868e-05,0.009476019,0.9890058,0.00082578347
825,3.3206304e-06,7.0799183e-06,0.00013604324,5.260779e-05,7.32824e-05,0.9996697,5.8131143e-05
826,5.975137e-07,4.194201e-08,0.00017712275,2.1436144e-08,0.74824756,0.25078624,0.0007883757
827,0.00053230044,0.002419004,0.0045498386,0.0050376225,0.00040804213,0.984272,0.0027811984
828,0.21656208,0.33798054,0.15986797,0.068001725,0.07045159,0.14464279,0.0024932758
829,0.0039008511,0.0014410113,0.30332375,0.0010063171,0.490448,0.19985299,2.7145385e-05
830,0.088820994,0.32739103,0.18445034,0.061174292,0.052708797,0.27351162,0.011942955
831,0.0007403607,0.00047213683,0.018356023,0.00018434432,0.28274173,0.67719424,0.020311138
832,0.13438006,0.2838738,0.21052891,0.03274851,0.07562723,0.2583856,0.004455938
833,0.0024036951,0.009032759,0.38466796,0.004373957,0.19414207,0.40485588,0.0005236756
834,0.0003037846,0.0015848527,0.0016060811,0.0015493693,0.00076750194,0.9928596,0.0013288506
835,8.931362e-06,1.4366954e-05,0.0003172063,0.00016685337,0.00020650812,0.99921405,7.203282e-05
836,5.6606095e-06,3.4166944e-06,0.0003101013,2.2528475e-05,0.0014726742,0.99544686,0.0027386933
837,0.00014571777,0.00054233527,0.000768622,0.00030806378,0.005138634,0.99260825,0.0004883916
838,0.00019709658,0.00013468767,0.0005473772,3.5589874e-05,0.045316182,0.95293057,0.0008384877
839,1.1444325e-06,1.1292079e-06,0.0001913932,1.5610885e-06,0.07958321,0.9104804,0.00974126
840,0.00014695743,0.0012965313,0.11058526,0.0007526442,0.008137558,0.8790374,4.3689317e-05
841,7.61654e-05,1.8892393e-05,0.003282247,0.00047971593,0.00031858456,0.99582005,4.3104696e-06
842,0.0013601064,0.0014209521,0.021344107,0.00055376353,0.14295681,0.8315089,0.0008553691
843,3.2527474e-05,0.0008065894,0.013158917,0.00015147953,0.0011359898,0.9846852,2.9384808e-05
844,0.2718502,0.14326328,0.26051623,0.035657685,0.16198951,0.124898516,0.0018244677
845,0.0006814331,0.00034972336,0.016897907,0.00015752598,0.33938694,0.6423236,0.00020287493
846,0.001277937,0.004691052,0.16239683,0.0024152603,0.5341509,0.2934092,0.0016588231
847,8.195144e-05,0.00016073186,0.002052206,0.00087984756,0.00093426276,0.9950683,0.0008227049
848,0.0009437946,0.0002162015,0.018117823,0.00017894186,0.35573444,0.62462366,0.0001851809
849,0.0024171604,0.0022912777,0.02744081,0.0005867581,0.15085693,0.8160345,0.00037253706
850,0.00071587093,0.0015311169,0.41998675,0.0015677366,0.038820527,0.53732914,4.88631e-05
851,1.34180245e-05,6.832556e-06,0.0008423486,2.163971e-05,0.0031524512,0.9956726,0.00029070894
852,5.9950078e-05,0.00042536118,0.031917803,0.00014760783,0.0147401625,0.9526945,1.4721063e-05
853,0.08358968,0.11544133,0.4921055,0.02322726,0.19684951,0.08807381,0.0007128836
854,1.0601347e-05,1.205817e-05,0.0003595705,8.244115e-05,0.00013123109,0.9993911,1.3027773e-05
855,0.00056671276,0.00019533344,0.015008235,0.00014085382,0.3279721,0.6539271,0.0021895708
856,7.592126e-06,2.6208438e-05,0.0007056392,0.00017593679,0.00015111892,0.99833614,0.0005974296
857,5.756096e-06,5.8918e-06,0.00028450615,5.5142627e-05,0.00022721519,0.99903846,0.00038306348
858,2.7594393e-05,1.64982e-05,0.00034173214,4.0477276e-05,0.0012745623,0.9982516,4.749594e-05
859,3.1622854e-08,4.5551567e-09,4.0096395e-05,2.0671707e-09,0.58675426,0.41280955,0.00039607025
860,9.522249e-05,3.5399913e-05,0.0066818018,0.00064126827,0.00044737116,0.99207884,2.0147576e-05
861,0.09753183,0.29078504,0.1924159,0.055673175,0.065264314,0.2587172,0.039612528
862,0.00019644541,0.00061438314,0.008763576,0.00017660751,0.2614826,0.72661746,0.0021489402
863,0.0026852158,0.0012889662,0.039327785,0.002774459,0.008024035,0.9454565,0.00044304834
864,0.0011835156,0.0011953859,0.024674438,0.0008385387,0.091800295,0.88010913,0.0001986747
865,1.4063836e-06,3.1969953e-06,0.00010217491,3.853109e-05,6.4009706e-05,0.99965024,0.00014041175
866,1.2832707e-05,2.6069623e-05,0.00031026796,0.00020946124,6.597493e-05,0.99935573,1.965942e-05
867,9.812183e-06,7.9841275e-06,0.0021970563,3.890548e-06,0.48600218,0.50807524,0.00370387
868,1.1718919e-05,3.5264366e-05,0.00032189125,0.00032064063,7.64058e-05,0.9984707,0.00076333847
869,0.01967789,0.04826862,0.56477576,0.023879517,0.10666559,0.23411468,0.0026179175
870,0.12579574,0.12121866,0.121849224,0.02701122,0.19404235,0.40289333,0.007189432
871,3.841359e-05,2.413967e-05,0.0029393937,0.00029343535,0.0008816301,0.9956879,0.0001350921
872,0.35018724,0.18085232,0.24519001,0.035407178,0.14567864,0.040146194,0.0025384903
873,0.0002518464,0.0035110312,0.03199891,0.0006713954,0.0047548143,0.9587204,9.1503716e-05
874,0.0026707319,0.0115979165,0.027164472,0.0016305519,0.071182676,0.87902355,0.0067300275
875,0.05756475,0.3635722,0.15406507,0.054958075,0.028588837,0.27875254,0.062498424
876,1.9372723e-05,0.00010239534,0.00057910616,0.00034041732,0.00018173674,0.9980107,0.0007663014
877,0.4604687,0.26573038,0.041871835,0.03944258,0.09739994,0.093103275,0.00198322
878,0.0015090605,0.00050451816,0.014079745,0.00016980518,0.61799157,0.36396995,0.00177533
879,1.0448148e-05,1.3422905e-05,0.0005479471,9.3485214e-05,0.00017771145,0.99913245,2.4532566e-05
880,0.26310846,0.3989342,0.13957478,0.06259435,0.03077035,0.095669895,0.009347933
881,0.008370731,0.07984089,0.34922534,0.02063685,0.022562604,0.5180989,0.0012647397
882,0.00015343986,1.859446e-05,0.019149067,1.3170879e-05,0.5204145,0.46022433,2.6943186e-05
883,7.402068e-06,6.9454974e-05,0.0024767332,3.2644824e-05,0.0006375319,0.99675626,1.9845324e-05
884,0.22042263,0.43104318,0.104344375,0.052408718,0.102625795,0.07843668,0.010718636
885,0.00029926168,0.0015268605,0.03477686,0.00065927074,0.06383629,0.8984747,0.00042677112
886,0.0040385528,0.0012812548,0.0851031,0.0006577778,0.40779608,0.5005917,0.00053154246
887,0.0039619063,0.0025343723,0.048562124,0.00095763354,0.4647492,0.47895247,0.00028236373
888,1.4554305e-05,2.8662751e-05,0.0003231776,1.940699e-05,0.0148876365,0.97722185,0.0075046513
889,0.0001516847,0.00026346272,0.004923838,5.0540235e-05,0.08977218,0.9046795,0.00015879118
890,0.00041829504,0.00013048049,0.054125935,0.0010793915,0.009733955,0.93449545,1.6518152e-05
891,0.0025936244,0.0029263564,0.028290609,0.0005963175,0.07433269,0.89100057,0.00025989913
892,0.00023702189,0.0001050506,0.0038520815,0.0017488711,0.00028374107,0.9937583,1.4854298e-05
893,8.8760335e-06,9.338534e-06,0.00047419654,5.5080203e-05,0.00033690443,0.9990988,1.7010798e-05
894,9.7218945e-06,1.9599212e-05,0.0005841969,0.00010152177,0.001420871,0.9957689,0.0020952823
895,4.422279e-05,2.4646712e-05,0.0008233694,0.00031176652,0.00025211697,0.9985405,3.431054e-06
896,0.0004852885,0.00020195196,0.004666565,6.762453e-05,0.08972205,0.90428317,0.0005734534
897,7.3103176e-05,0.0011925563,0.0010169267,0.00022133872,0.0035360842,0.9892021,0.0047578407
898,0.00024918627,0.00015962785,0.005357302,0.0022710986,0.00040901185,0.9915245,2.9143734e-05
899,0.0019128384,0.0039850995,0.22959882,0.0027945924,0.16094059,0.6005732,0.00019486908
900,0.10601146,0.2312268,0.3822948,0.05274926,0.08120645,0.13961412,0.0068970486
901,0.18839307,0.36013547,0.18800394,0.04850125,0.08162744,0.12693769,0.006401098
902,0.04884505,0.09640422,0.16244954,0.023740137,0.38552958,0.28146532,0.0015661498
903,4.1750416e-05,3.2890002e-05,0.0016822147,0.00014034321,0.001933595,0.99613,3.923937e-05
904,0.1552867,0.117728725,0.16459863,0.12778358,0.04101268,0.38864934,0.004940368
905,0.026806679,0.1921158,0.07812055,0.018359972,0.06875598,0.5985961,0.017245017
906,0.002409244,0.00020969765,0.037853647,0.00010311935,0.46088615,0.4984796,5.8558504e-05
907,0.002056899,0.00093065604,0.019371655,0.00044451546,0.24398245,0.72889477,0.004318972
908,0.03815748,0.019348022,0.2218879,0.039164457,0.007216042,0.67312825,0.0010978503
909,0.00034837346,0.0010767155,0.0895942,0.00069963734,0.10951986,0.7986152,0.00014594695
910,0.0012407905,0.00054315646,0.1106993,0.0004205187,0.40118858,0.48584616,6.149313e-05
911,0.13569508,0.08072553,0.50784,0.032244068,0.13988486,0.10233339,0.001277163
912,0.0016928781,0.0017485592,0.07841171,0.0012406097,0.3688995,0.54785424,0.00015247299
913,0.0002791812,0.0017740948,0.20049246,0.0014411573,0.02423933,0.77161485,0.00015886927
914,0.5097969,0.37700927,0.05183333,0.033159476,0.014086498,0.012087001,0.0020275167
915,0.0003351156,0.00057913933,0.009455359,0.00061291346,0.010831145,0.9757667,0.0024196377
916,0.0007755027,0.0030835823,0.023240667,0.0007972596,0.045812186,0.92554903,0.0007416837
917,0.0053039524,0.0053970604,0.11153575,0.002300521,0.6680545,0.20720111,0.0002070228
918,2.0997595e-05,1.6606047e-05,0.0008747835,4.1762047e-05,0.008906498,0.98644394,0.0036953953
919,0.0005746279,0.0004245476,0.0050462815,9.0612135e-05,0.20612195,0.78690064,0.0008413405
920,1.6735659e-06,7.992257e-06,0.00012426203,6.720371e-05,3.218322e-05,0.9996208,0.00014581866
921,0.02557391,0.12971771,0.21179298,0.022629037,0.12786594,0.41333798,0.06908244
922,0.00073456485,0.00018477745,0.021025473,0.00016346974,0.17827126,0.79938525,0.00023521153
923,0.00021119342,7.500145e-05,0.0078987805,0.00060537504,0.0015933401,0.98947746,0.00013890298
924,0.00094053266,0.0010289757,0.015193229,0.0001757499,0.079059936,0.90347594,0.00012553166
925,0.002208234,0.001314619,0.07704833,0.00066250307,0.28748217,0.63115615,0.00012797992
926,0.00019400372,0.0016382816,0.06672087,0.0013042974,0.0054016192,0.924616,0.00012504947
927,1.3292108e-06,2.5211314e-06,0.00015124156,1.4553465e-05,0.0005688902,0.99856156,0.00069996784
928,0.00215213,0.00076849567,0.039829224,0.008480681,0.0017173059,0.9469996,5.251188e-05
929,0.0003715782,0.00041244717,0.1647596,0.0005238229,0.059018385,0.7748637,5.0374045e-05
930,7.742437e-05,5.2747844e-05,0.005723107,3.349827e-05,0.27026603,0.7235607,0.00028654546
931,6.115885e-05,0.00029620764,0.0013776459,0.0011896102,0.00022610363,0.99555135,0.0012979404
932,0.00038116195,0.00063041004,0.0071751345,0.0043737665,0.00025253667,0.98687243,0.00031447195
933,0.0358561,0.024636807,0.023229448,0.002440306,0.123354405,0.7898008,0.0006820928
934,5.1306863e-05,7.647341e-05,0.0017524136,0.0005528146,0.00061705115,0.9967547,0.0001951763
935,2.174474e-06,5.0196895e-06,0.00011172673,3.1495492e-05,0.00011188667,0.99963605,0.00010165183
936,0.0009582918,0.0016314661,0.018926933,0.00049629994,0.6739246,0.3025465,0.0015159247
937,0.0004954363,0.0050226483,0.09059748,0.0028866485,0.0073295957,0.8930911,0.00057700713
938,0.00036978102,0.00028354488,0.0071291365,0.00013187458,0.24404155,0.7469334,0.0011107448
939,1.6380447e-05,1.6364756e-05,0.00050456706,0.00012289907,0.00039759188,0.9984328,0.00050943095
940,0.00087296433,0.00024916095,0.023551641,0.0020989813,0.0023866633,0.97079706,4.355736e-05
941,2.4292473e-05,4.5336034e-05,0.00042745314,0.00025598533,0.0001463313,0.998406,0.00069464097
942,3.4163655e-05,3.7519752e-05,0.00043410886,3.2236945e-05,0.0135135995,0.98535997,0.00058853877
943,0.0012873338,0.003100599,0.61929387,0.0015832428,0.14220613,0.2322721,0.00025670018
944,0.13754022,0.08744938,0.14580493,0.024416955,0.367677,0.2358307,0.0012808366
945,0.00026657197,0.00013174227,0.004615486,4.2178573e-05,0.5165468,0.4573568,0.021040374
946,1.7221453e-05,3.3399498e-05,0.00070451904,0.00031790478,0.00024563342,0.9986486,3.2790154e-05
947,1.6211256e-05,5.1956817e-05,0.017972518,2.5455334e-05,0.06759353,0.914274,6.624238e-05
948,0.03520894,0.029549137,0.04840417,0.0064283316,0.13906096,0.7404407,0.0009077365
949,0.24595958,0.18594554,0.27416357,0.04096859,0.19714749,0.053370446,0.002444846
950,0.0006687566,0.0021098247,0.113523364,0.0011475296,0.1682674,0.71407956,0.00020349953
951,0.0003823538,0.000284453,0.0017920265,3.7952e-05,0.2710658,0.7231398,0.0032975862
952,0.022186164,0.11646202,0.048472006,0.017661093,0.0077826027,0.78700364,0.00043251336
953,0.0009875979,0.00047080687,0.021251304,0.0007078603,0.059964254,0.91569746,0.00092073204
954,0.00016444903,5.1377338e-05,0.018304123,4.0610306e-05,0.49111357,0.49030095,2.4868446e-05
955,0.000104037455,4.7875736e-05,0.006155456,0.00023450077,0.00700499,0.98617053,0.00028263108
956,3.5925063e-05,0.00010620913,0.00094213395,0.00028610442,0.00039941948,0.99741817,0.0008120839
957,0.00019926476,8.256486e-05,0.009364105,3.552317e-05,0.5191167,0.46997884,0.001223038
958,0.004886807,0.00068117946,0.047157288,0.00023196897,0.674009,0.2726809,0.0003528989
959,6.990732e-05,4.1823987e-05,0.0018225056,1.1810324e-05,0.11860312,0.87927455,0.00017619845
960,0.08024032,0.14809707,0.28261355,0.08133577,0.00706808,0.3665705,0.034074754
961,0.025634399,0.017430902,0.3521597,0.078622766,0.013555129,0.5099914,0.002605705
962,0.0005386046,0.00025107744,0.0094174165,0.0020328744,0.001379725,0.9862519,0.00012829018
963,0.0051784455,0.027575133,0.07221313,0.009025205,0.078181714,0.7936063,0.014220031
964,2.6170796e-05,2.4039871e-05,0.0021976025,0.00013572369,0.0013182666,0.9962351,6.3113286e-05
965,0.0010914523,0.0015392798,0.102907635,0.0012309089,0.5905104,0.30251136,0.00020890376
966,7.2689636e-06,9.144195e-06,0.000192525,2.7122906e-05,0.0010758017,0.9972657,0.0014224295
967,4.2899865e-05,9.5465126e-05,0.0072299074,4.391369e-05,0.15582061,0.8340685,0.0026987065
968,0.018353777,0.12333553,0.024818705,0.017101312,0.051996894,0.69783896,0.06655485
969,0.00016540207,0.00016813116,0.004464796,3.7353944e-05,0.10994222,0.88492924,0.00029282185
970,5.651841e-05,4.739959e-05,0.0014657174,0.00025515122,0.0018543368,0.9962579,6.304736e-05
971,0.1597692,0.5713096,0.11496555,0.058736503,0.016328132,0.0645674,0.014323594
972,0.012416325,0.22486706,0.067837685,0.012807366,0.0055731176,0.674994,0.0015043681
973,4.3615448e-05,2.0443045e-05,0.0044345283,0.0002559897,0.0020126393,0.99322236,1.04527535e-05
974,0.029206723,0.75545126,0.032723583,0.034059227,0.010048959,0.07407079,0.064439416
975,6.119231e-05,0.00015673137,0.0013914959,0.00090657314,0.0005165244,0.98811173,0.008855796
976,3.7263515e-05,3.154877e-05,0.0034862848,0.0001946549,0.006003123,0.988948,0.0012990466
977,1.696615e-05,1.446007e-05,0.00067902537,0.00012286678,0.00052545604,0.9976042,0.0010370864
978,0.061589677,0.046821687,0.40854615,0.022573695,0.2838637,0.17524406,0.0013609518
979,1.0329181e-05,7.337687e-06,0.00076056796,1.50797805e-05,0.028286703,0.96364236,0.0072776102
980,1.6251863e-05,1.0277633e-05,0.00065881846,0.00013320078,0.00031845152,0.99884075,2.2240923e-05
981,0.018080423,0.016614864,0.034644462,0.0023398588,0.090055384,0.8374156,0.0008494923
982,0.0017002679,0.00055128225,0.026215255,0.0031931417,0.0055288896,0.9626925,0.00011865759
983,7.1260525e-05,2.2467384e-05,0.0069217854,2.4379788e-05,0.25715265,0.73464197,0.0011654148
984,0.058732092,0.15660529,0.2884201,0.03535842,0.31206372,0.14315595,0.005664432
985,4.3827888e-05,9.145002e-05,0.0012725993,0.00063350255,0.00017841959,0.9971449,0.00063540007
986,0.08976056,0.35850066,0.2409356,0.060386326,0.033455618,0.20275192,0.014209335
987,0.017479856,0.082575,0.044793945,0.037107695,0.003924749,0.77883685,0.035281897
988,0.017865151,0.019915191,0.12630832,0.005354068,0.13261078,0.69664186,0.0013045956
989,7.5596863e-06,1.666531e-05,0.00014051847,5.13672e-05,0.000183943,0.99935347,0.0002464739
990,8.914177e-05,0.00014287276,0.022696415,8.512792e-05,0.34023297,0.63640875,0.00034478685
991,5.5016888e-05,0.00014490359,0.006172671,8.486399e-05,0.08453147,0.9084491,0.00056198495
992,7.181401e-05,3.5637684e-05,0.006470872,0.0002988959,0.004270442,0.98882526,2.7041639e-05
993,6.0936677e-06,9.489022e-06,0.0009024011,5.424886e-05,0.00021554939,0.9987185,9.367053e-05
994,6.5228564e-06,7.7886325e-06,0.0005696607,4.828844e-05,0.0016364162,0.9973968,0.00033440368
995,4.938775e-07,2.0280363e-06,1.5743464e-05,2.8945426e-05,1.7565164e-05,0.99980515,0.00013010687
996,0.0037148374,0.0075557525,0.38865292,0.006322588,0.056078274,0.53758526,9.0438705e-05
997,0.00032943423,0.0007422988,0.008692695,0.0010291615,0.01616014,0.96924645,0.003799921
998,4.815703e-06,7.5917574e-06,0.00042446872,3.8341204e-05,0.00028976053,0.9989391,0.00029591547
999,1.0734739e-05,2.372296e-05,0.003955869,1.863468e-05,0.017023645,0.9789368,3.0574975e-05
1000,0.00040533047,0.0011542256,0.093462795,0.0006503171,0.19718382,0.7068689,0.0002746706
1001,2.6583973e-06,6.6880493e-06,9.878987e-05,2.813487e-05,0.00033161684,0.998431,0.001101143
1002,0.19519182,0.08572212,0.28846988,0.019042466,0.22366582,0.18705355,0.00085438316
1003,3.9623512e-05,3.265257e-06,0.0038928154,1.8607872e-06,0.8199643,0.17574431,0.00035383305
