772,1.9865042e-06,0.00014067296,0.00067604164,0.0010393417,0.00020139173,0.9978594,8.116663e-05
773,9.869516e-09,2.1291528e-07,6.875503e-06,5.6779054e-10,4.2221745e-06,0.99998844,1.7528552e-07
774,8.948537e-08,0.00013423811,0.018740365,1.1630227e-07,0.82380235,0.15731272,1.00734005e-05
775,3.0991592e-07,1.8656923e-05,0.00016121703,1.0025593e-06,5.8218353e-05,0.9997563,4.308388e-06
776,4.0328348e-07,2.581386e-05,3.7093487e-05,5.7428974e-08,0.0008891687,0.999044,3.4511497e-06
777,0.00032215085,0.0052517713,0.5347137,0.35340276,0.023343364,0.082965344,9.081103e-07
778,1.2789012e-09,6.2256515e-07,1.4321021e-05,2.7364327e-10,4.3739838e-06,0.9999807,2.7173733e-08
779,4.6696135e-07,9.154037e-05,0.00022431405,2.89812e-06,3.16194e-05,0.99908435,0.00056482945
780,2.452173e-09,3.889387e-07,1.128931e-05,3.8267368e-07,1.7176123e-06,0.9998462,0.00014000386
781,6.091731e-08,1.4336925e-06,7.859187e-05,2.857586e-06,2.797968e-06,0.9999105,3.81837e-06
782,3.053285e-07,1.0825305e-05,0.36531252,9.9612516e-05,0.24741228,0.38716406,3.7232593e-07
783,0.028683387,0.69944763,0.046281967,0.084104955,0.037620004,0.10145898,0.0024030642
784,0.0006381712,0.002676999,0.02007542,1.3346894e-06,0.26434597,0.587727,0.12453504
785,1.847923e-06,2.4092926e-05,0.0011804729,2.4337658e-06,0.00020551393,0.9984603,0.00012544199
786,6.8877364e-07,5.704376e-05,0.005879388,1.357221e-08,0.19015469,0.78817225,0.015735969
787,1.0290886e-05,6.5566775e-05,0.0034326126,4.548203e-08,0.69318736,0.30201378,0.0012903467
788,0.00065865304,0.04992953,0.17412226,0.0005363505,0.12741007,0.6466168,0.0007262278
789,0.005664021,0.014544686,0.7513358,0.0013245798,0.15826367,0.06886068,6.6013745e-06
790,1.8581177e-05,0.011671304,0.04789118,5.775238e-06,0.26936555,0.4807266,0.19032091
791,8.9204594e-05,0.17597374,0.011724082,0.00012400479,0.2983211,0.026367625,0.48740026
792,0.22055522,0.7595881,0.0054809647,0.013078905,4.694459e-05,0.0011198658,0.00012998484
793,0.000900893,0.027137427,0.011907704,0.004681413,0.0029739747,0.9460029,0.006395716
794,4.3268838e-07,2.4155327e-07,0.00019978994,4.2344828e-07,7.7833494e-05,0.9997204,8.1492993e-07
795,0.00039034468,0.03953665,0.5701066,3.1423355e-05,0.26104474,0.1286441,0.00024605935
796,2.4400766e-05,7.478542e-05,0.012741937,0.60618675,0.00021975774,0.38075188,5.144585e-07
797,5.194237e-09,2.7237893e-05,1.3278501e-05,8.554235e-07,2.0411586e-05,0.0028540795,0.9970841
798,0.9223185,0.0067261257,0.03915811,3.9961058e-05,0.018303936,0.013443749,9.5568075e-06
799,2.366775e-07,2.4466155e-07,0.00028678772,1.0103335e-07,2.756366e-05,0.99968493,1.8500441e-07
800,8.471393e-05,0.015397489,0.36952263,0.00031981163,0.44645622,0.16819626,2.2845239e-05
801,0.00017402793,0.0064347526,0.019162906,3.782347e-05,0.17344345,0.8004434,0.00030360883
802,0.0033675435,0.021545846,0.008693991,5.3748732e-05,0.6942072,0.26990095,0.0022307453
803,0.00031938613,0.43448073,0.010036236,0.35802954,0.0057159252,0.1538992,0.03751907
804,1.7417509e-10,3.0137354e-08,2.01431e-06,2.946586e-11,1.1227802e-06,0.9999968,4.3906752e-08
805,3.3615854e-07,0.0001615589,0.16018046,4.9158224e-08,0.7494188,0.090238765,4.0043943e-08
806,5.012214e-05,0.18814422,0.009757382,0.00025270495,0.0010744283,0.05580888,0.74491227
807,0.13717267,0.79885334,0.04274445,0.00014100295,0.0117996,0.00904053,0.0002483628
808,3.4581313e-05,0.00017812084,0.0036826949,7.1086597e-06,0.009279964,0.9868029,1.4736918e-05
809,1.0104379e-07,9.972004e-06,0.00012658336,7.7806895e-08,6.120803e-05,0.9998016,4.2574953e-07
810,3.7895916e-05,0.0018070323,0.09043843,1.2060141e-05,0.24984138,0.63474256,0.023120685
811,9.7555475e-09,9.126032e-08,0.017859181,3.444496e-11,0.85747135,0.124669336,6.3322503e-09
812,9.191395e-06,0.0034166826,0.1588468,3.578771e-05,0.26311257,0.5730796,0.0014994036
813,0.00015987853,0.17597534,0.0053950725,4.9486556e-05,0.0022388466,0.031923916,0.7842575
814,6.5499516e-06,0.00012710576,0.0020578592,1.1440161e-07,0.8582832,0.059906196,0.079618916
815,2.3999374e-07,7.778093e-06,0.0006549524,4.5255433e-06,8.420885e-06,0.999323,1.1189322e-06
816,9.2166214e-05,0.00045764208,0.038756795,7.4677985e-07,0.57126325,0.35471207,0.034717303
817,0.00023145312,0.0091089,0.8765773,0.03196292,0.032483958,0.049634308,1.1830255e-06
818,2.5961344e-05,0.00012442457,0.000800199,2.36282e-07,0.04182657,0.95713305,8.958223e-05
819,0.00079494115,0.0067284717,0.10719487,2.9044051e-05,0.6205562,0.26403427,0.00066221826
820,0.00079193705,0.13544923,0.0064103818,0.84509224,0.000261338,0.0106341755,0.0013607213
821,5.385906e-06,0.00033340653,0.0012186965,0.0006529891,4.7122514e-05,0.9975667,0.0001757244
822,0.004241203,0.0004893601,0.035109244,6.5821782e-06,0.72355556,0.23522432,0.0013737769
823,0.0017273761,0.053837918,0.038492188,0.00021630929,0.30310503,0.58045614,0.022165053
824,2.9584675e-07,3.3748725e-05,0.0006758408,3.979474e-07,0.0009270069,0.9980222,0.00034056298
825,1.4483627e-06,3.0853364e-05,0.00010142676,9.662078e-07,0.00011307088,0.99958724,0.00016506437
826,5.2737425e-07,2.518553e-07,0.0007502677,3.4038686e-10,0.9670388,0.03180403,0.0004061488
827,2.916043e-05,0.00055672607,0.001674585,0.0014615548,0.00093544234,0.99477094,0.00057153986
828,0.46524546,0.28716636,0.068767264,0.00010993308,0.1579813,0.020705895,2.3844063e-05
829,6.4111043e-07,2.0923593e-05,0.1745151,1.0053146e-06,0.7859855,0.0394768,1.463654e-09
830,0.73300266,0.034994647,0.14842023,0.00013110798,0.062401466,0.020984886,6.4989625e-05
831,0.0007464759,0.0014335152,0.1847617,4.862002e-06,0.18081295,0.12788749,0.504353
832,0.009006434,0.8035865,0.066420145,0.042021964,0.026632149,0.04704244,0.005290367
833,9.806049e-06,0.0027616313,0.09743212,0.026066037,0.6571694,0.21645664,0.00010435942
834,6.9543097e-07,9.7882476e-05,0.00065808574,0.0013882503,7.9239144e-05,0.99754614,0.0002297648
835,5.0824003e-08,9.046031e-07,3.2637876e-05,3.8776825e-08,9.563159e-06,0.99995613,6.126469e-07
836,4.8149436e-09,1.7638755e-06,2.4304218e-05,9.641157e-09,3.2079045e-06,0.99997056,1.0782976e-07
837,6.0956595e-06,7.993409e-05,0.0017808013,0.00056944514,0.0008864147,0.9966382,3.9139162e-05
838,0.00042736068,0.0003453062,0.0035185346,3.8312475e-05,0.17250603,0.8223171,0.00084727444
839,1.4276488e-09,2.4128192e-07,1.4380477e-05,8.6762254e-13,9.400055e-05,0.9998914,1.5731086e-09
840,6.767069e-05,0.008021982,0.33277208,4.537469e-06,0.19655018,0.462558,2.5439269e-05
841,6.31276e-05,1.605477e-05,0.0019444216,0.00023004625,1.1182017e-05,0.9977342,9.658654e-07
842,0.00088282366,0.046079256,0.13018572,6.5549255e-05,0.2632549,0.4188181,0.14071368
843,4.3464223e-07,0.00035886417,0.0006729412,1.7022279e-07,0.0007180467,0.004706915,0.9935427
844,0.08800075,0.0144451,0.4003768,0.000108471584,0.46421292,0.032854863,1.0702427e-06
845,1.1185572e-06,2.7583017e-06,0.030342087,6.136317e-09,0.88410187,0.08555205,9.518087e-08
846,6.2776144e-07,0.0001535862,0.05131039,2.4115466e-06,0.92839104,0.020125967,1.589182e-05
847,7.975261e-07,6.60822e-05,0.00022982503,5.2104474e-06,7.2372095e-05,0.9994667,0.00015887602
848,0.005762885,0.00029408836,0.12557626,3.577463e-05,0.28112966,0.58717215,2.9266339e-05
849,0.01491155,0.0072341417,0.312891,0.009699902,0.23575202,0.4194902,2.1256436e-05
850,0.0006954428,0.00016025317,0.27825448,6.17184e-06,0.61654323,0.1043404,1.0878969e-07
851,4.9927794e-06,2.4566978e-05,0.00035903524,6.362661e-07,0.000120696284,0.9994535,3.661586e-05
852,3.310596e-07,1.3405504e-05,0.029227864,2.4263503e-08,0.46827623,0.50242776,5.4369702e-05
853,0.020385081,0.0047472334,0.7654537,0.072577104,0.10459681,0.0322399,1.2286178e-07
854,0.000116501804,5.9378103e-06,0.00085231214,1.5131441e-05,0.0019749694,0.9970337,1.508071e-06
855,4.6085606e-05,0.0001171859,0.06841255,0.0002885093,0.0141933225,0.91691786,2.452352e-05
856,3.9139712e-07,6.396794e-05,0.0006680867,5.2286514e-06,0.00024191674,0.98958963,0.00943077
857,7.929384e-09,6.7853506e-07,3.5384564e-05,8.912542e-09,1.4941024e-06,0.9999622,2.0607456e-07
858,6.3810385e-06,1.4059219e-05,0.00021792245,1.2974973e-06,0.00032670045,0.9994312,2.3824741e-06
859,2.1495e-08,2.411532e-07,0.00067977916,3.3436337e-10,0.96576726,0.03291718,0.00063556654
860,5.5731897e-07,1.1722195e-05,0.0019650895,3.722401e-05,9.061265e-05,0.9978921,2.6695882e-06
861,0.0020468228,0.9856579,0.0010331471,0.0022580442,6.2100065e-05,0.0004926151,0.008449459
862,1.5152677e-05,0.0069038076,0.011771244,1.57608e-05,0.5657066,0.4140944,0.0014929713
863,0.48723823,0.00015139807,0.008116139,0.0005472286,0.011442285,0.49250394,7.42551e-07
864,0.004828602,0.003032514,0.06156256,6.2678635e-05,0.72973025,0.20049804,0.00028531847
865,2.2727182e-08,6.6525314e-07,2.0656162e-05,6.106098e-09,3.912409e-06,0.9999739,7.4980187e-07
866,0.0013701172,7.053681e-05,0.0005357012,0.00013431646,0.0006402834,0.99724376,5.3329422e-06
867,2.4401677e-06,0.0008049748,0.009379601,3.949554e-06,0.08589949,0.0716667,0.8322429
868,5.6969647e-09,2.2082484e-07,8.880248e-06,9.800309e-09,1.4383639e-06,0.99998593,3.48078e-06
869,0.00015932192,0.0002499656,0.8928547,4.3661286e-05,0.026952246,0.07973616,3.996984e-06
870,0.5074603,0.21337943,0.089286506,5.333868e-05,0.13660148,0.050660778,0.0025582225
871,6.0865176e-08,4.891131e-06,0.00022613762,1.3812721e-06,6.6615744e-06,0.9997601,7.6637e-07
872,0.823207,0.17118233,0.0042199455,7.236771e-05,0.0008177558,0.00048623668,1.43319685e-05
873,0.001091207,0.4294909,0.09323114,0.006711275,0.018960401,0.15470533,0.2958098
874,0.0012018748,0.06994348,0.046802185,1.0599257e-06,0.08347723,0.4871506,0.31142357
875,4.9715654e-06,0.002007701,0.00043476143,0.99652416,3.003618e-05,0.0009689827,2.9443658e-05
876,1.8006081e-07,9.668566e-07,6.514455e-05,1.3121679e-06,5.27976e-05,0.9994079,0.0004717558
877,0.99195707,0.00062274013,0.00087141746,2.4890594e-05,0.0056450837,0.0008787472,4.7801333e-08
878,1.240533e-05,9.999836e-05,0.0023074101,7.0908335e-08,0.8458834,0.15166296,3.3720895e-05
879,3.6245189e-07,4.850854e-07,7.637392e-05,1.9981135e-05,1.1666336e-05,0.9998909,2.1314031e-07
880,0.055480752,0.9427872,0.0007177468,0.0005314825,3.7937054e-05,0.00032736847,0.00011758569
881,0.0009000027,0.9868885,0.006022878,0.001238727,0.00030678647,0.0038792046,0.000763947
882,1.2560404e-06,7.195801e-05,0.022550369,8.626565e-07,0.30461738,0.6727507,7.4470004e-06
883,3.1476648e-05,4.3397158e-05,0.021872327,1.3607252e-07,0.50701016,0.4664409,0.0046015647
884,0.04074582,0.88784486,0.035801645,0.016142301,0.007829463,0.005415576,0.0062203114
885,4.8607076e-06,0.0018536934,0.017688293,8.7596464e-07,0.7053849,0.27501175,5.5611934e-05
886,5.937956e-05,0.001954274,0.21466625,8.959981e-06,0.30816203,0.4750977,5.1336705e-05
887,4.851554e-05,0.009357487,0.028479973,5.462932e-07,0.92719597,0.03475224,0.00016532396
888,2.0259125e-07,2.750038e-05,8.6308e-05,8.5132505e-08,0.0011735555,0.9984139,0.00029837707
889,7.743423e-05,0.003130415,0.009526082,1.2473294e-05,0.73568064,0.2502503,0.001322636
890,5.56098e-05,3.8884475e-05,0.03053014,0.0016488382,0.00029627787,0.96742916,1.1245996e-06
891,0.00033073002,0.02259171,0.046380952,0.0010675606,0.15109137,0.77801955,0.0005182383
892,3.432992e-05,3.5313137e-06,0.0035676267,0.018363457,5.489768e-05,0.977976,9.414906e-08
893,2.4790959e-08,3.9911592e-06,4.4487617e-05,6.8039753e-06,9.761901e-06,0.99993145,3.5693538e-06
894,8.041198e-08,7.6747365e-06,0.0001198363,3.958845e-08,5.2627274e-05,0.99981767,2.2338502e-06
895,5.471907e-07,3.888936e-05,0.0001784157,0.005454626,2.5018195e-05,0.99429816,4.400142e-06
896,0.0028169528,0.0038668793,0.05629464,3.8774866e-05,0.20738582,0.72856903,0.0010279599
897,3.718431e-05,0.00042576334,0.00885704,1.3626603e-06,0.5338367,0.28542697,0.17141499
898,1.8202734e-05,3.5395162e-06,0.0026143787,0.003931309,7.942966e-05,0.993353,7.734133e-08
899,0.0035148894,0.596102,0.17934339,0.03151585,0.01972981,0.16555296,0.004241066
900,0.07825077,0.058740404,0.11841425,0.71921843,0.0023757794,0.022988245,1.2167579e-05
901,0.3986251,0.03644949,0.42524692,0.1203302,0.002929438,0.016414672,4.130529e-06
902,0.078197144,0.85723084,0.025460454,0.024667282,0.0068654204,0.0075509218,2.795603e-05
903,0.00073099096,0.00037670304,0.0023360476,9.751101e-07,0.019206578,0.9773325,1.6342492e-05
904,0.0127181485,0.8683908,0.026836373,0.031449553,0.007744729,0.05228538,0.00057498115
905,0.00031224595,0.33691144,0.03890921,2.3421286e-05,0.031215772,0.047665622,0.5449623
906,0.07671275,0.00011388286,0.062160995,1.0088282e-07,0.35855997,0.5024424,9.882059e-06
907,0.00011211819,0.012720994,0.023104861,1.5679964e-07,0.45279986,0.51104325,0.00021871914
908,0.98859066,3.452735e-06,0.0048754867,9.1924267e-07,0.0022700718,0.004259245,9.780794e-10
909,1.9997067e-06,0.015963266,0.28706002,0.0032666195,0.28322685,0.40979525,0.0006860073
910,4.893773e-05,0.08396998,0.64041954,0.06353385,0.13579126,0.07622451,1.1886698e-05
911,0.001947247,0.012769043,0.7345779,0.17566523,0.035120223,0.03991844,1.9416477e-06
912,0.00017442575,0.12307683,0.268817,0.00032344976,0.50853413,0.09899463,7.953381e-05
913,0.00020858724,0.0022196863,0.18352805,7.196631e-05,0.1879638,0.62594503,6.291744e-05
914,0.85511065,0.03929323,0.011998727,0.0920291,0.00013738454,0.0014299424,9.482711e-07
915,3.2145486e-05,0.007910463,0.008147742,3.881252e-05,0.0014532588,0.36483115,0.61758643
916,0.00044573875,0.74758303,0.08573499,0.0090265805,0.018745778,0.13242069,0.0060432293
917,0.0004682245,0.022444928,0.37214643,0.0002545396,0.5341135,0.07056909,3.2492662e-06
918,1.7476442e-07,6.243011e-06,8.5544874e-05,1.6340955e-08,0.00016031589,0.9997396,8.157633e-06
919,0.005098883,8.139511e-05,0.00872297,7.975294e-08,0.6529014,0.33303055,0.00016469993
920,1.5896845e-09,2.5672364e-08,1.22667125e-05,1.1970789e-09,5.3641447e-06,0.99996483,1.755454e-05
921,0.0025712228,0.23938476,0.18637206,0.00024645665,0.06207563,0.056296684,0.4530532
922,0.0025520243,0.0019057764,0.52563274,0.003734736,0.059486974,0.40667936,8.356851e-06
923,6.380136e-07,2.7020995e-05,0.00073001196,6.819177e-07,2.501609e-05,0.9992161,4.4869319e-07
924,8.1072685e-05,0.021748079,0.5470836,1.3539169e-06,0.16484448,0.2611203,0.0051211473
925,0.015781889,0.00010666432,0.086470686,1.3449298e-07,0.79176295,0.10587661,1.0326386e-06
926,0.00047899628,0.06528967,0.11885917,0.000283076,0.35064057,0.44994518,0.014503303
927,8.0847435e-09,3.0207934e-06,0.00013883245,3.815048e-08,4.4838484e-06,0.9998535,1.44492e-07
928,0.016333207,5.0937546e-05,0.005090897,0.000431224,0.00048575824,0.977607,1.0090848e-06
929,9.274177e-06,0.00024779156,0.21237783,9.350997e-08,0.6455279,0.14183688,2.0948067e-07
930,9.0393e-08,7.5483995e-06,0.0034977219,2.0555191e-08,0.73490304,0.2615812,1.0336888e-05
931,1.4909798e-08,4.766251e-06,3.311632e-05,7.305461e-06,4.0190635e-06,0.9981674,0.0017834172
932,0.021177206,0.0018585507,0.06508554,0.12262743,0.0006746569,0.7885557,2.1012082e-05
933,0.13301313,0.013637356,0.27074826,0.0005966826,0.31685618,0.26479217,0.00035625772
934,2.068709e-05,0.00013317521,0.0014814362,5.283543e-06,0.0005376449,0.99782085,8.9029015e-07
935,2.41663e-08,1.1964494e-07,2.2952765e-05,1.004734e-08,1.0177053e-05,0.99996424,2.5065672e-06
936,4.5380358e-07,1.41337705e-05,0.013396666,8.39897e-09,0.95429856,0.032114673,0.00017549808
937,1.4394347e-05,0.0043274155,0.013399674,4.6668047e-06,0.03502596,0.04170798,0.90551984
938,0.0033651027,0.031130131,0.040861566,4.2218446e-05,0.1187946,0.72642106,0.07938534
939,6.137657e-08,3.210431e-06,2.3588258e-05,5.9343947e-08,1.2854873e-05,0.9999578,2.483435e-06
940,3.3066448e-05,0.002021778,0.013032684,0.0048843236,0.0006339628,0.9792773,0.00011675232
941,2.1823674e-07,1.4343422e-06,2.371743e-05,8.05239e-08,1.568926e-05,0.99994767,1.1210907e-05
942,6.7567845e-07,4.6788467e-05,0.00030584374,1.3652191e-06,0.007835056,0.99155915,0.00025107135
943,2.914787e-06,8.503399e-06,0.12958106,5.6856484e-09,0.8533804,0.017027183,1.2782995e-09
944,0.010092894,0.20504905,0.2868283,0.0007681122,0.4645484,0.03267505,3.8210626e-05
945,0.00038662425,0.00083564327,0.0054456056,3.4642592e-06,0.24198198,0.5919425,0.1594042
946,0.000340338,0.0048459563,0.0061473553,0.0003104211,0.014924626,0.9595072,0.013924069
947,9.61749e-07,5.9433223e-06,0.08581232,2.0793799e-08,0.31886855,0.5953117,5.028017e-07
948,0.90240335,0.00018547605,0.0109743895,1.9393407e-05,0.051956397,0.034460064,9.1862756e-07
949,0.0009876953,0.47906575,0.15114109,4.8739665e-05,0.34948975,0.019257255,9.787261e-06
950,1.8744671e-05,0.04446639,0.49926296,0.0004330205,0.18171401,0.2724359,0.0016689636
951,0.0003783878,0.0096505135,0.008630776,0.00016532186,0.6759757,0.30012786,0.0050714323
952,0.023254119,0.10951689,0.21263438,0.026818657,0.20601098,0.42152712,0.0002378583
953,5.851702e-06,2.4463845e-05,0.009670271,2.9147779e-05,0.0007125862,0.9895517,6.0276407e-06
954,9.755341e-08,6.236399e-05,0.12849434,8.879989e-07,0.7457114,0.12573013,7.571866e-07
955,1.9522875e-07,2.1808586e-05,0.00057123846,2.0054581e-07,2.329336e-05,0.9993812,2.0797133e-06
956,2.113301e-08,3.5565552e-06,4.4564404e-05,2.1713902e-05,5.9916365e-06,0.99977356,0.00015054794
957,6.0169396e-06,2.8794897e-05,0.00794604,1.5373784e-08,0.8609812,0.09341598,0.03762192
958,0.0025594782,0.0068888175,0.2909935,4.26892e-05,0.56368566,0.13365056,0.0021793065
959,1.303697e-05,0.00017637145,0.0026391158,2.421292e-06,0.55920005,0.4327355,0.005233459
960,0.14783935,0.3221715,0.10655436,0.17282663,0.007897622,0.24049006,0.002220411
961,0.0010963343,0.00022995807,0.024457375,0.91142905,0.0006659955,0.062120877,4.5066324e-07
962,4.0382643e-06,9.087147e-05,0.0011166324,9.482928e-05,1.8099003e-05,0.9986669,8.663738e-06
963,3.398665e-05,0.16416223,0.017655626,0.0022144534,0.013504171,0.2702489,0.53218067
964,4.4809144e-07,7.209116e-05,0.0025098,6.3007155e-06,1.4542046e-05,0.9973794,1.7470387e-05
965,4.7277066e-05,0.00079889275,0.66021043,0.00022728358,0.2504118,0.0883042,1.2047967e-07
966,2.5899596e-09,4.085629e-07,1.4855437e-05,2.0513446e-09,1.7071253e-06,0.99998283,2.660837e-07
967,2.2702586e-06,0.00021269888,0.0048829713,2.2122622e-08,0.08165273,0.15049441,0.7627548
968,0.0004610904,0.45653093,0.0057320427,0.4224559,0.0021541992,0.07430226,0.038363617
969,0.00015216725,0.0017293607,0.09441276,1.6446709e-06,0.5054957,0.3933114,0.0048969146
970,1.0156433e-07,1.7233028e-06,0.0004397877,2.6685171e-05,2.1917846e-05,0.999508,1.8064727e-06
971,0.34831253,0.5073619,0.12304922,0.012331793,0.0011597779,0.0077424045,4.2421798e-05
972,0.00037921316,0.97825557,0.003743751,0.0109136505,0.00010741698,0.0033440224,0.0032564232
973,1.1868019e-06,0.00035676477,0.018040592,0.023619266,0.0019047889,0.956071,6.4436294e-06
974,0.0017699748,0.7238104,0.007941344,0.08230896,0.019866917,0.03187808,0.13242435
975,1.7455523e-08,1.2648122e-06,5.0182916e-05,3.7746045e-07,1.9512606e-06,0.9999424,3.7032055e-06
976,3.4000942e-09,1.614569e-06,0.00011163088,7.781776e-10,3.031649e-05,0.99985635,5.898448e-09
977,2.3120403e-08,2.9303698e-07,2.8826698e-05,3.682879e-09,5.1272414e-06,0.9999654,3.6108224e-07
978,7.523971e-05,1.884023e-05,0.8842649,0.00010823972,0.073422246,0.04211059,5.0666533e-09
979,3.9839563e-09,7.7442695e-07,2.4810266e-05,6.555224e-11,0.00027225458,0.99970216,1.986261e-08
980,1.5662958e-09,3.054866e-07,1.4864932e-05,1.6217742e-09,9.093682e-07,0.9999838,3.0118862e-08
981,0.8934967,0.05028461,0.016045192,0.00010776352,0.0178407,0.022068221,0.00015688145
982,0.00087381696,0.0035440382,0.09290632,0.000617986,0.0061926004,0.89584476,2.0506215e-05
983,1.250742e-05,6.8642676e-06,0.009557886,4.2139985e-07,0.004640078,0.98577785,4.383088e-06
984,0.00014270334,0.33699054,0.28195748,0.1851313,0.1570011,0.037696104,0.0010807473
985,2.16947e-08,1.1584231e-06,6.3661915e-05,7.012575e-07,1.2083779e-06,0.9999317,1.4516404e-06
986,0.0012143132,0.9932259,0.0016347603,0.00030315763,0.00020006238,0.0014430506,0.0019787494
987,4.9828035e-05,0.0008954256,0.00027446353,0.009217361,3.215891e-05,0.9852159,0.004314869
988,0.000362761,0.044817697,0.097662985,6.120352e-05,0.62094694,0.23585436,0.0002939909
989,1.2241097e-08,3.8754766e-07,7.758711e-06,8.981338e-08,4.0593095e-06,0.99998546,2.2273878e-06
990,8.3084e-08,1.9876861e-08,0.026567608,7.7217793e-10,0.9266743,0.04675794,2.6863745e-09
991,1.1163798e-06,0.00059720105,0.012494305,4.47091e-06,0.17216146,0.80946654,0.0052749277
992,1.6884319e-07,1.2602183e-06,0.00026948884,8.495541e-08,3.3885663e-05,0.99969494,9.081674e-08
993,1.1994237e-07,1.0275422e-05,6.152091e-05,3.3169493e-07,1.917846e-05,0.99984944,5.9102043e-05
994,1.7024809e-07,5.8648893e-06,0.00039865178,1.5416045e-08,0.00016235918,0.9994326,3.4957503e-07
995,2.004116e-09,2.4976819e-08,1.6462119e-06,4.6664868e-09,2.2141607e-07,0.9999981,7.549838e-08
