788,0.00045675252,0.0001800189,0.10752096,0.00016465296,0.124636516,0.76699954,4.149902e-05
789,0.0034359281,0.0031060316,0.5169453,0.0024462305,0.063614585,0.41039887,5.3089967e-05
790,9.853777e-05,0.00014312105,0.011125089,6.920215e-05,0.013049647,0.9754157,9.871328e-05
791,0.006653835,0.00953517,0.0493474,0.002112999,0.641316,0.28657305,0.004461624
792,0.115809485,0.8022762,0.01946964,0.03753866,0.0006765814,0.020243999,0.003985419
793,0.0015659106,0.0005083513,0.028610311,0.0009396682,0.01473726,0.95355433,8.427173e-05
794,0.000113728216,1.568292e-05,0.01937855,0.00014803534,0.0018140506,0.978522,7.947482e-06
795,0.0031420637,0.0067941393,0.12085521,0.0022898787,0.046878137,0.8193808,0.00065966585
796,0.0009385388,7.936185e-05,0.038656954,0.0019316829,0.0011627678,0.9572174,1.3424382e-05
797,0.006987142,0.22822568,0.005567738,0.028612487,0.0032842858,0.07755789,0.64976484
798,0.1273537,0.082285106,0.7058964,0.020722898,0.0206164,0.042939622,0.00018587057
799,6.304282e-05,1.0663951e-05,0.01290246,0.00010414284,0.0016231557,0.98528844,7.968671e-06
800,0.1554013,0.5691073,0.12237298,0.031683557,0.05194083,0.065048605,0.004445385
801,0.0016344306,0.00025644692,0.04259203,0.0001825647,0.056215957,0.8990295,8.90594e-05
802,0.03923549,0.003216743,0.13470855,0.001959121,0.31706443,0.50346625,0.00034941183
803,0.028298335,0.006828451,0.07748068,0.022793805,0.010744598,0.8534091,0.00044507472
804,2.7023567e-05,2.0975713e-06,0.0031407014,2.7591794e-05,0.0017219738,0.9950754,5.149841e-06
805,0.017921021,0.0033964682,0.3577618,0.004027897,0.18586345,0.4309648,6.456609e-05
806,0.0010533053,0.0008346898,0.020378498,0.00052455574,0.01512105,0.961505,0.0005830285
807,0.53869885,0.1490573,0.14780092,0.062265087,0.037566975,0.06397867,0.00063216075
808,0.0007426963,0.00012378281,0.022776833,0.00013895633,0.08016509,0.8959777,7.494151e-05
809,4.1405285e-05,6.2168165e-06,0.007001454,4.9928833e-05,0.0014354122,0.9914603,5.2886116e-06
810,0.00029700878,0.0009627688,0.043505296,0.00025075057,0.019166257,0.9355383,0.00027966232
811,0.00091531395,0.001471627,0.15057133,0.0005494794,0.18017192,0.66623,9.032144e-05
812,5.474742e-05,1.8130426e-05,0.009639991,2.3008597e-05,0.031525712,0.9587155,2.2907925e-05
813,0.0033996317,0.07580591,0.03759881,0.007532651,0.020471578,0.8119959,0.043195467
814,7.189507e-05,6.812126e-06,0.019830449,5.205181e-06,0.51600695,0.46400115,7.756249e-05
815,7.926066e-05,1.2810589e-05,0.01783017,0.0002013603,0.0007285387,0.9811413,6.486255e-06
816,0.00073422655,0.0003063968,0.1367107,0.00018602877,0.1619917,0.6999485,0.00012249146
817,0.07632246,0.10697833,0.5681699,0.017102387,0.17460954,0.056299333,0.0005180167
818,0.00023168138,4.2239662e-05,0.006121352,5.1711082e-05,0.015509678,0.97799665,4.670753e-05
819,0.0016560835,0.00014218118,0.061371375,8.529337e-05,0.41059247,0.526088,6.459826e-05
820,0.08344271,0.79563886,0.018822473,0.036724336,0.004904045,0.052223973,0.008243587
821,0.0016108741,0.00018436319,0.031818055,0.0029942156,0.0014235042,0.9619193,4.9563027e-05
822,0.001335254,0.00022068039,0.08293221,0.00015069704,0.17624074,0.7390099,0.00011049231
823,0.0029706035,0.044601277,0.03341414,0.004526307,0.040317517,0.85403234,0.0201378
824,0.00013924766,2.9536177e-05,0.030916272,5.830688e-05,0.019190978,0.949641,2.4684236e-05
825,0.00017557679,1.7838825e-05,0.015863843,0.00022438074,0.0016410842,0.9820623,1.4956855e-05
826,5.138148e-05,2.6527746e-06,0.033715717,2.8254317e-06,0.7374855,0.22872648,1.5502796e-05
827,0.009518055,0.0038061766,0.0344555,0.023774175,0.0014707947,0.9266385,0.00033686782
828,0.30729508,0.13607432,0.22750634,0.05570722,0.061471365,0.2112048,0.00074086746
829,0.0077383663,0.0062092976,0.39288983,0.0022077176,0.3824758,0.20838124,9.7832184e-05
830,0.25042796,0.27378055,0.17891626,0.06049261,0.05458843,0.18057035,0.0012238414
831,0.0003455851,6.445058e-05,0.07714464,6.037659e-05,0.08808277,0.8342235,7.872527e-05
832,0.024127986,0.49385515,0.062036075,0.022362866,0.034462944,0.3161217,0.047033217
833,0.0024580562,0.02454979,0.1981164,0.003964462,0.13934802,0.62970334,0.0018599371
834,0.0023737473,0.0038501068,0.012767068,0.011356896,0.00058959797,0.96868604,0.00037655648
835,3.9426795e-05,3.2142666e-06,0.006556863,6.853875e-05,0.0009142424,0.99241453,3.2028165e-06
836,1.250186e-05,1.0373744e-06,0.008096691,1.5940805e-05,0.0011611924,0.9907103,2.274004e-06
837,0.00010107274,4.4294597e-05,0.004621454,0.00011283848,0.0027409636,0.9923455,3.3964305e-05
838,0.00034039776,5.0254494e-05,0.013617308,4.162995e-05,0.020751642,0.96515834,4.0437037e-05
839,1.7849074e-05,1.0384658e-05,0.0013028416,5.1613595e-05,0.0009616319,0.9976439,1.1836828e-05
840,0.0016463082,0.01651602,0.20342071,0.0038790435,0.032806017,0.7413533,0.0003786319
841,7.1493014e-05,7.6160663e-06,0.007339658,0.00019832051,0.00041318135,0.9919654,4.3900363e-06
842,0.00093066605,0.00047697083,0.018452367,0.00031041156,0.02479225,0.95493627,0.00010103599
843,0.00088725553,0.0044718585,0.09574614,0.0008232775,0.039817255,0.8559655,0.0022887506
844,0.16483325,0.06274884,0.5227941,0.0350361,0.05374706,0.16052584,0.00031479786
845,0.0018937809,0.00048887526,0.10836334,0.00024637557,0.22628567,0.6626772,4.4651137e-05
846,0.00056858384,0.0007050516,0.28353608,0.00051806646,0.18329671,0.53126,0.000115539275
847,0.00044586204,5.8678565e-05,0.039506856,0.00033893329,0.006776327,0.9528543,1.8942079e-05
848,0.00035249363,7.013523e-05,0.05507329,7.842992e-05,0.14496899,0.79942197,3.4651843e-05
849,0.0009322491,0.000559405,0.04482463,0.00031127813,0.06689377,0.88633084,0.00014791822
850,0.0025783225,0.01215155,0.49316555,0.0029523282,0.071186826,0.41784745,0.00011797447
851,0.00010716269,7.3546653e-06,0.019253254,4.5664878e-05,0.006734131,0.9738469,5.600884e-06
852,0.00042527379,0.002370553,0.109884925,0.0006291593,0.074013904,0.81235635,0.00031974827
853,0.1709992,0.18601406,0.42085448,0.03257433,0.09996781,0.08889563,0.00069455465
854,0.00019949824,4.4198885e-05,0.009753811,0.00034718728,0.0010004917,0.9886368,1.8024615e-05
855,0.00024668858,1.726898e-05,0.0721461,5.286802e-05,0.07267585,0.8548509,1.04074325e-05
856,0.00018878463,3.5645884e-05,0.008277341,0.00035043032,0.0013859889,0.98974544,1.637494e-05
857,9.29151e-06,1.5888049e-06,0.0023275977,2.7147235e-05,0.00024349238,0.9973876,3.4317236e-06
858,4.6900663e-05,1.5085103e-05,0.0024244986,9.334661e-05,0.00048442482,0.99692434,1.1404819e-05
859,3.702388e-05,2.288166e-06,0.058934182,2.9742785e-06,0.5842527,0.35676357,7.1761674e-06
860,0.00013593062,5.2387528e-05,0.027501445,0.00069796405,0.00059651624,0.9710004,1.533801e-05
861,0.23914348,0.51899517,0.09072999,0.058635056,0.015564272,0.070889466,0.0060425573
862,0.0010470267,0.00019086094,0.040749382,0.00016024658,0.1381181,0.81965303,8.135296e-05
863,0.01334354,0.0038291034,0.419428,0.006257929,0.05689669,0.5001194,0.00012532057
864,0.00030565585,0.0001952224,0.030752648,0.00019260732,0.02864743,0.9398649,4.157004e-05
865,4.4803687e-06,1.048166e-06,0.0006620572,2.483632e-05,5.8882364e-05,0.9992472,1.5876344e-06
866,0.00038108364,0.0001263217,0.0108175855,0.0011153657,0.0008968556,0.98661417,4.8642964e-05
867,0.00013444439,2.374789e-05,0.113657296,2.8016942e-05,0.31157,0.57453716,4.930448e-05
868,1.34979955e-05,3.562448e-06,0.002972648,4.7533886e-05,0.00026698585,0.99669003,5.693308e-06
869,0.071082346,0.09745538,0.5528048,0.0305198,0.05949657,0.18802181,0.0006193154
870,0.30981398,0.1711491,0.18024376,0.032812286,0.13662677,0.16697052,0.0023835406
871,4.5245026e-05,5.9494478e-06,0.011968183,7.7332996e-05,0.0010478172,0.9868504,5.1457055e-06
872,0.4020566,0.111633055,0.3118969,0.024450598,0.11729814,0.032392584,0.00027209206
873,0.0006515034,0.00409781,0.054770183,0.00091561367,0.019639239,0.9186431,0.0012826079
874,0.001014653,0.00076532457,0.03513061,0.00034910432,0.043246783,0.91754085,0.0019526313
875,0.018633824,0.78401554,0.009612575,0.024828695,0.003228939,0.038371928,0.121308476
876,0.00017920222,4.7748694e-05,0.008758228,0.00026198418,0.0021944006,0.98853195,2.652733e-05
877,0.5585082,0.19656807,0.08303545,0.03597847,0.08216375,0.04271622,0.0010297967
878,0.0014667095,0.0003487153,0.031710893,0.00021437132,0.19547482,0.7706484,0.00013608181
879,7.820343e-05,1.9143768e-05,0.008870303,0.00029838135,0.00040877605,0.9903137,1.1518791e-05
880,0.2935425,0.6093584,0.03359853,0.043466907,0.0024432342,0.015599023,0.0019913844
881,0.0058925715,0.024125904,0.2463812,0.008194795,0.026829014,0.68753475,0.001041761
882,0.00014256997,5.074572e-05,0.04533844,3.936996e-05,0.09748242,0.8569244,2.2057708e-05
883,0.000187031,0.00015918334,0.11595993,0.00010377657,0.058862574,0.8246897,3.7855938e-05
884,0.4570369,0.4077518,0.068289876,0.032649685,0.023518385,0.009525113,0.0012282447
885,0.0005287725,0.0034359728,0.034250077,0.00059021526,0.049472537,0.9107302,0.0009922837
886,0.00026236285,0.000115702685,0.076067194,0.000118059004,0.09355265,0.8298192,6.491143e-05
887,0.025650779,0.017400758,0.20707254,0.0033976429,0.5219277,0.22409065,0.00045994422
888,1.5160684e-05,2.244097e-06,0.002597674,9.346107e-06,0.0027141976,0.9946532,8.14742e-06
889,0.0005607657,0.00017362782,0.035629638,0.00010022164,0.42716226,0.53620225,0.00017123276
890,0.0003706346,4.1216535e-05,0.044012062,0.00049279636,0.002977454,0.95209324,1.2609847e-05
891,0.004017405,0.00630544,0.10012843,0.0016739005,0.17454949,0.7123932,0.00093213783
892,0.000115147224,4.2260068e-05,0.012958233,0.0006425441,0.0003481427,0.9858801,1.3626327e-05
893,0.0001014407,1.7977176e-05,0.009791865,0.00012142425,0.002000687,0.98795587,1.0645752e-05
894,5.4755616e-05,2.669012e-06,0.01114244,2.9290071e-05,0.0050298837,0.9837372,3.7551833e-06
895,0.00019165462,4.3704622e-05,0.0077901175,0.0008226651,0.00042233293,0.99071515,1.4388729e-05
896,0.0009868661,0.00014726765,0.04608595,0.00015959796,0.036189854,0.91638565,4.4790304e-05
897,0.00060336845,0.00054645666,0.03267748,0.00015793306,0.04501461,0.9206235,0.00037674114
898,0.00014445066,4.2990952e-05,0.01096031,0.00083763286,0.00029763757,0.9877049,1.2158903e-05
899,0.002025947,0.0024819842,0.12061936,0.0020299775,0.04086044,0.8317726,0.00020965071
900,0.23581815,0.19430497,0.4362353,0.051201347,0.022478722,0.059455298,0.0005062583
901,0.24953309,0.2549472,0.20963162,0.05253551,0.082803145,0.14907013,0.0014793338
902,0.22172527,0.11365828,0.3014447,0.028896062,0.20412713,0.12948403,0.0006644859
903,0.00092184765,0.00013930866,0.037270382,0.00061062956,0.010165286,0.95084465,4.7919697e-05
904,0.46832356,0.06772612,0.23821162,0.055910792,0.061069183,0.10814977,0.00060890365
905,0.02024011,0.48159713,0.0544006,0.02370485,0.044030398,0.323722,0.052304924
906,0.0010691354,0.00019692096,0.0408064,8.879167e-05,0.30920735,0.6485422,8.920322e-05
907,0.0017937819,0.00046143844,0.11507761,0.0006735849,0.063460685,0.81847954,5.3399024e-05
908,0.119269095,0.02355522,0.6785459,0.03472401,0.016577916,0.12717417,0.00015373618
909,0.0005001986,0.0014169868,0.16132003,0.0007373105,0.04553368,0.7903876,0.000104267696
910,0.0025834301,0.0016556967,0.20266154,0.0010469145,0.14886203,0.64306146,0.00012898058
911,0.0988917,0.040178567,0.7481469,0.02264715,0.040037923,0.049979776,0.00011800753
912,0.0043303287,0.0028178352,0.34537452,0.0016403347,0.21839319,0.42734823,9.550676e-05
913,0.002129561,0.024916321,0.13807565,0.0044782255,0.037206933,0.7921782,0.0010151616
914,0.4250991,0.49754938,0.0324269,0.031307098,0.004364092,0.007996937,0.0012565097
915,0.0012198209,0.00034229437,0.03747275,0.0005127941,0.031223139,0.92916286,6.629284e-05
916,0.0014433062,0.001664894,0.0508642,0.0008697358,0.025759755,0.91927755,0.00012041869
917,0.028623981,0.03710517,0.31125635,0.0061646895,0.52512044,0.09130152,0.00042781426
918,0.00013884688,8.501144e-06,0.025449762,2.732999e-05,0.024491053,0.9498744,1.0133866e-05
919,0.0031055245,0.00044389546,0.038681373,0.0002359009,0.114902124,0.84228814,0.00034304426
920,6.036912e-06,2.2943818e-06,0.0018181725,2.1415124e-05,0.00027511714,0.997872,5.0539143e-06
921,0.0009747586,0.0015408131,0.21016069,0.00085742574,0.04519511,0.7410123,0.0002589521
922,0.0009782317,8.347775e-05,0.11697355,0.00014095075,0.14287025,0.7389332,2.0263748e-05
923,4.459199e-05,1.0278502e-05,0.012447705,0.00011502,0.0007375576,0.98663795,6.9814296e-06
924,0.0016291547,0.0013849915,0.066325605,0.00039450725,0.052617725,0.87750965,0.00013833011
925,0.006169284,0.0016007149,0.1772536,0.00080937985,0.38027066,0.433837,5.9339323e-05
926,0.0012888274,0.007337462,0.17535631,0.001735805,0.03340998,0.78034437,0.00052719295
927,6.424533e-06,2.022458e-06,0.0016885261,2.8164102e-05,0.00019148392,0.99807966,3.6482127e-06
928,0.0019223897,0.0002631104,0.06540961,0.004784721,0.0013674884,0.92622083,3.1853055e-05
929,0.0005308962,0.0013855655,0.3348444,0.00060776307,0.08352164,0.5790628,4.6942027e-05
930,0.00036299936,0.00014239932,0.064911395,7.455127e-05,0.1364364,0.7980463,2.5856045e-05
931,0.00053373526,0.00013112454,0.012841988,0.0015632708,0.0013909694,0.98344225,9.678334e-05
932,0.0037408941,0.00067692733,0.111968584,0.008555883,0.0018251616,0.8731825,5.0112572e-05
933,0.016465953,0.048548523,0.032476798,0.0057148873,0.029460127,0.8647157,0.0026180511
934,0.00018369062,5.1265863e-05,0.0079672765,0.0003696091,0.0011191132,0.99029434,1.4757105e-05
935,8.006888e-06,3.0284768e-06,0.0015130707,2.6821848e-05,0.00022906736,0.99821633,3.7592824e-06
936,0.0027487641,0.001272107,0.11049423,0.00040211587,0.7268325,0.1580929,0.0001574279
937,0.0010144082,0.008976969,0.19712992,0.001959553,0.044572677,0.74235046,0.003995993
938,0.0005698604,7.913558e-05,0.027415315,6.830501e-05,0.1441772,0.8276486,4.1674528e-05
939,0.00022229379,3.5215286e-05,0.01193096,0.00033005202,0.0013749126,0.98608994,1.6568438e-05
940,0.00074728543,0.00014938682,0.030279351,0.0007382771,0.004369049,0.9636828,3.3893157e-05
941,5.9620874e-05,1.6174758e-05,0.008021964,8.037423e-05,0.0014360042,0.99036497,2.0926102e-05
942,9.301899e-05,6.221836e-06,0.0066937087,2.5293948e-05,0.0059982673,0.9871781,5.347704e-06
943,0.0074954075,0.021104453,0.60327893,0.0043842243,0.21952179,0.14397882,0.00023629225
944,0.34655666,0.08994879,0.15135172,0.019973882,0.33842623,0.053165667,0.0005771225
945,0.00048269954,3.156726e-05,0.022513755,3.1763608e-05,0.30256742,0.67420536,0.0001674325
946,0.00034711388,3.8437196e-05,0.0112049375,0.0003013567,0.0048770043,0.9832184,1.2764717e-05
947,0.00012075102,0.00044139393,0.07205668,0.00013892156,0.03187902,0.89532053,4.266732e-05
948,0.009252054,0.008881988,0.120509975,0.0031854142,0.09725872,0.7604169,0.0004949234
949,0.41383085,0.11686611,0.28619385,0.019578777,0.14080156,0.022537062,0.00019181002
950,0.000676108,0.000886911,0.19072454,0.0006211011,0.06731044,0.7396973,8.358606e-05
951,0.00012763741,1.1833131e-05,0.017643757,1.2180251e-05,0.050034385,0.9321497,2.0511457e-05
952,0.006488792,0.011102608,0.064090595,0.003269284,0.020055912,0.8944833,0.000509461
953,0.004810594,0.0005708858,0.23910238,0.0012203614,0.10486177,0.6493792,5.4863314e-05
954,0.00017921347,5.3635747e-05,0.09678044,5.2140313e-05,0.19819377,0.704702,3.8822072e-05
955,0.00015603627,1.6095524e-05,0.03708345,9.375664e-05,0.012469523,0.95017195,9.205398e-06
956,0.0005816678,0.0001289279,0.008904447,0.0006774785,0.0015975782,0.98801863,9.128044e-05
957,0.0005311605,0.00012770802,0.040007867,7.204728e-05,0.16637136,0.79279387,9.605072e-05
958,0.0036997984,0.0004192123,0.0926482,0.00025687716,0.45076644,0.4521336,7.581472e-05
959,0.00010233141,2.6248568e-05,0.021090545,1.17399695e-05,0.2801878,0.6985002,8.11997e-05
960,0.2866916,0.048073653,0.47810748,0.076526724,0.0072579235,0.10290035,0.00044219795
961,0.021074165,0.003853235,0.510276,0.01670558,0.015756302,0.43226033,7.439057e-05
962,0.00021238143,3.624586e-05,0.03384565,0.0004730226,0.00091959233,0.96450293,1.0186689e-05
963,0.013802228,0.005978625,0.12667064,0.005285596,0.08228875,0.7654527,0.00052148505
964,0.00021921376,6.242208e-05,0.033020187,0.00040768762,0.0032676044,0.9629897,3.3164357e-05
965,0.003251356,0.0007211354,0.24173154,0.00056162773,0.5237846,0.22987923,7.051451e-05
966,1.1291972e-05,3.5243925e-06,0.003569401,2.6855965e-05,0.00055160414,0.9958325,4.8672764e-06
967,0.00011225621,5.251107e-05,0.03977059,3.1558226e-05,0.12971798,0.83004636,0.0002686853
968,0.079391554,0.05700354,0.09646137,0.025465257,0.046038587,0.69430625,0.0013334289
969,0.0013599083,0.00079936115,0.08452398,0.00029596174,0.06375181,0.8491026,0.00016639657
970,4.6301197e-05,1.1184006e-05,0.00505896,0.0001183036,0.00075299817,0.99400324,9.1181755e-06
971,0.23897004,0.63871896,0.031111656,0.05091661,0.0059501096,0.030107744,0.0042247795
972,0.0108960895,0.35515553,0.038748946,0.014673759,0.010466318,0.54729736,0.022761976
973,0.0012140354,0.0001147806,0.31326395,0.0010060513,0.02410974,0.6602791,1.235423e-05
974,0.011077409,0.57444245,0.00885096,0.017528027,0.007982678,0.027417438,0.35270107
975,2.071946e-05,6.149266e-06,0.002737092,8.7987995e-05,0.00021338684,0.99692637,8.324932e-06
976,1.8331712e-05,3.3378574e-06,0.0029299445,4.7844922e-05,0.00039144317,0.99660444,4.569186e-06
977,5.329682e-05,1.1984187e-05,0.007403505,0.00012754698,0.0006652287,0.9917317,6.779996e-06
978,0.17704333,0.081605755,0.5780588,0.020237532,0.09176514,0.051099993,0.00018945412
979,6.5617074e-05,1.7225055e-05,0.0058243386,0.00011968342,0.001181358,0.9927699,2.1808177e-05
980,4.7101476e-06,1.4779908e-06,0.0010589524,2.9945533e-05,9.2495415e-05,0.9988102,2.3054283e-06
981,0.06182862,0.069618836,0.11087355,0.011504594,0.05558658,0.68748623,0.0031016404
982,0.005324488,0.0006463617,0.26205587,0.0029433442,0.014885973,0.7140949,4.9114315e-05
983,0.000114783965,8.611064e-06,0.04354517,2.5885955e-05,0.038056526,0.9182412,7.806247e-06
984,0.20884463,0.44944477,0.17928234,0.038040727,0.09174738,0.02953896,0.0031012692
985,8.054391e-05,2.9451554e-05,0.0065958635,0.00034876,0.00031016234,0.9926137,2.1610847e-05
986,0.12604997,0.41910467,0.16054752,0.065159015,0.06415598,0.1622406,0.0027423003
987,0.026438683,0.016501686,0.06970305,0.032466747,0.0042870864,0.8495622,0.0010405009
988,0.008157084,0.018970005,0.08112258,0.0043647885,0.056378726,0.8301664,0.0008403867
989,6.2766926e-06,4.645584e-06,0.0010055153,2.697808e-05,0.00020666484,0.9987429,6.9776456e-06
990,0.001692016,0.0009830674,0.20832509,0.00041021558,0.3387252,0.44981313,5.129243e-05
991,9.793625e-05,3.4598306e-05,0.05299024,4.5751192e-05,0.05810695,0.88871616,8.3181685e-06
992,0.00012586951,2.5414352e-05,0.00869233,0.00014761488,0.003063576,0.987933,1.23067475e-05
993,0.000101801954,4.597036e-05,0.028068442,0.00015855864,0.0021947972,0.96941143,1.8973195e-05
994,4.5389126e-05,2.7107517e-06,0.0128862485,2.440831e-05,0.0047468334,0.982291,3.4329948e-06
995,9.3215493e-07,4.0889543e-07,5.849638e-05,1.1761979e-05,1.107886e-05,0.9999162,1.1007314e-06
996,0.011854249,0.011369887,0.63852745,0.0059711454,0.093778096,0.23838277,0.00011636984
997,3.397487e-05,1.5234143e-05,0.0035805323,6.770636e-05,0.0014627406,0.9948301,9.832224e-06
998,1.401486e-05,2.9961805e-06,0.0032318411,1.4341002e-05,0.0018386162,0.99489164,6.594889e-06
999,9.4896066e-05,2.876767e-05,0.04091193,2.6332444e-05,0.055944934,0.9029729,2.0256459e-05
1000,0.0016096048,0.0037295544,0.35348415,0.001769587,0.0827827,0.55649567,0.00012868618
1001,7.7807945e-06,1.1455905e-06,0.0012028551,2.1063095e-05,0.0002397203,0.9985239,3.5585622e-06
1002,0.29938367,0.40198135,0.11817095,0.032038324,0.084381476,0.06240213,0.0016421339
1003,7.6805816e-05,7.980667e-06,0.03320268,6.139706e-06,0.5206849,0.44599363,2.7849075e-05
1004,0.0003022572,9.071755e-05,0.020208523,5.85185e-05,0.11014644,0.8691188,7.471009e-05
1005,0.0012683467,0.0008993324,0.12345388,0.00053646206,0.17411427,0.69966215,6.5463304e-05
1006,0.013635663,0.0077396384,0.11211903,0.004633453,0.046878047,0.81426466,0.0007295255
