1414,0.00035158772,0.0011033949,0.23447882,0.00056089496,0.2235227,0.5398876,9.503294e-05
1415,0.0012937444,0.044243865,0.5349346,0.08316385,0.12499226,0.21128424,8.746891e-05
1416,0.0010364605,0.009187957,0.19733022,9.4461146e-05,0.04339935,0.7484389,0.0005125755
1417,0.094752155,0.47419,0.057435572,0.36080968,0.0016126235,0.010824401,0.00037551837
1418,0.0018459742,0.0011539061,0.21722512,5.0205726e-06,0.15447412,0.6251903,0.000105538544
1419,0.057650045,0.55119133,0.008669385,0.37986058,0.00074659893,0.0013748383,0.00050727226
1420,1.3420517e-05,3.928573e-05,0.0035008278,4.2600517e-05,0.00032873845,0.9960693,5.8098235e-06
1421,4.1130988e-13,2.009141e-18,0.0007276023,2.9176835e-15,0.00079638505,0.9984302,4.5785415e-05
1422,6.308063e-06,3.206833e-07,0.008526459,1.2384591e-05,0.0023385067,0.9890498,6.615211e-05
1423,0.30967757,0.025759479,0.21949808,0.42533344,0.0105787385,0.009093121,5.962881e-05
1424,0.47700956,0.042099617,0.34463006,0.00068214454,0.13140981,0.004146477,2.2344155e-05
1425,0.024337731,0.1163288,0.18691616,0.07207346,0.040568255,0.557333,0.0024426158
1426,0.13624302,0.1285626,0.45819584,0.09484698,0.13782126,0.044159975,0.00017035277
1427,0.00010596046,0.003633742,0.5310992,0.0007477738,0.15355523,0.31085244,5.636608e-06
1428,0.20913264,0.46509656,0.04774074,0.20333248,0.03871268,0.025580468,0.010404409
1429,0.16207537,0.035270292,0.62124866,0.02755981,0.107857846,0.045959935,2.8033772e-05
1430,0.0971975,0.010841046,0.20434308,0.32306427,0.023074472,0.3414576,2.195288e-05
1431,0.0004975998,0.0030895097,0.47432813,0.00070707005,0.2992369,0.22213532,5.482332e-06
1432,9.9030185e-05,1.7190969e-05,0.0064344625,3.4488196e-05,0.0015453073,0.9918464,2.3230985e-05
1433,0.30335078,0.028490376,0.13906226,0.0023730274,0.31793723,0.20815244,0.0006339151
1434,4.0645566e-05,0.00057748094,0.8137883,0.00018706411,0.043689523,0.14171647,4.524841e-07
1435,0.60365105,0.09656945,0.22903961,0.00074268505,0.065222144,0.0045879087,0.0001871873
1436,0.017281959,0.19864115,0.08271325,0.68806845,0.0030786826,0.010129985,8.647233e-05
1437,0.17349358,0.07830895,0.46125498,0.21275203,0.057778515,0.016262418,0.00014964398
1438,0.07371063,0.026488798,0.13203458,0.00015930178,0.34527597,0.4218043,0.00052639947
1439,8.799661e-06,7.802463e-06,0.0018878023,4.805288e-05,0.00015765447,0.99788815,1.6519793e-06
1440,6.638604e-05,0.00011368002,0.004602873,0.0001354837,0.00048161944,0.99399745,0.0006026424
1441,0.069976315,0.016545312,0.30260658,0.5494152,0.045079757,0.016345412,3.1407235e-05
1442,0.0028159758,0.005598277,0.18967809,0.002577978,0.54625314,0.25240123,0.0006753336
1443,0.00041985718,5.569574e-05,0.039395187,0.0017698508,0.015914993,0.9423559,8.852199e-05
1444,0.1674754,0.63744473,0.046780225,0.09630348,0.027900001,0.02078238,0.00331373
1445,0.0019608922,0.0008582867,0.08668136,6.7501196e-06,0.38907325,0.5213784,4.1043833e-05
1446,0.0010085972,0.008072349,0.80963236,0.0022637802,0.06325174,0.115767926,3.2348553e-06
1447,0.0007598432,0.00031321213,0.08442045,0.003459272,0.00037759522,0.9106666,3.0794054e-06
1448,0.028690351,0.094218776,0.24793634,0.07472883,0.15617056,0.39731076,0.00094432855
1449,8.427523e-05,0.003294762,0.3088729,0.00014995999,0.122503735,0.5650455,4.8896407e-05
1450,0.0012622799,0.00065733906,0.071923696,0.00014063873,0.851291,0.074516006,0.0002090405
1451,0.011681769,0.012441785,0.4069322,0.0031318294,0.38118517,0.18438318,0.00024403498
1452,5.056199e-06,1.1715299e-05,0.0019329579,2.8174465e-05,0.00016259335,0.99785006,9.457256e-06
1453,1.6667367e-05,6.461651e-06,0.007371328,0.0006954723,0.00018307017,0.9917121,1.4828449e-05
1454,0.21998778,0.016582062,0.5325945,0.002887491,0.13125393,0.0966631,3.108813e-05
1455,6.694663e-05,3.7857004e-05,0.0061134626,1.6355567e-05,0.0015004841,0.99225336,1.1541803e-05
1456,0.00172411,0.008063955,0.73066944,0.00036033828,0.13229269,0.12687916,1.035764e-05
1457,0.00028617514,1.5980271e-05,0.018513948,6.16204e-05,0.013901689,0.9672161,4.5211327e-06
1458,0.361798,0.47508714,0.048455637,0.06636953,0.030441297,0.010067088,0.007781288
1459,0.061861146,0.06679377,0.5349946,0.11131722,0.17180791,0.05294955,0.00027580565
1460,0.022999616,0.28774482,0.06588947,0.5947477,0.0016654704,0.026651338,0.00030151499
1461,0.00080504024,0.0089824665,0.77451247,0.00019385971,0.07910899,0.1363899,7.334121e-06
1462,0.00859939,0.004553511,0.00956643,0.96948,0.00012194295,0.0076369583,4.1853622e-05
1463,0.00024660182,2.794018e-06,0.03168454,1.1961291e-05,0.017275613,0.94765073,0.0031277335
1464,0.0008104781,0.005152982,0.1735985,0.00025840284,0.3394777,0.4805523,0.00014965025
1465,0.004903178,3.52826e-05,0.0656288,1.5131085e-05,0.49975014,0.42950928,0.00015826023
1466,0.07220614,0.0097449785,0.49687386,0.00052328774,0.406987,0.013662061,2.6731434e-06
1467,9.885571e-07,8.0407475e-10,0.026388537,4.3656005e-08,0.034634475,0.9352717,0.0037042974
1468,1.3812861e-05,2.7105642e-07,0.011527072,2.9901268e-05,0.00093231845,0.98746455,3.2109405e-05
1469,0.003936195,0.00031853633,0.14098607,0.002298682,0.026424652,0.82573247,0.00030344728
1470,0.010265592,0.008059811,0.22541073,0.00010694073,0.14015146,0.6156624,0.00034300986
1471,0.6550594,0.0842812,0.1396405,0.06657508,0.051672846,0.0026771342,9.388429e-05
1472,0.00013134081,6.3723644e-05,0.011279037,0.0001878466,0.0006754891,0.9876604,2.1744252e-06
1473,0.012635717,0.837247,0.011894953,0.12201251,0.00076576666,0.013385019,0.0020590813
1474,0.005387933,0.041225787,0.72026426,0.1329747,0.03771887,0.06240329,2.5245268e-05
1475,0.11287819,0.0025361655,0.6056471,0.012809595,0.028513715,0.23760998,5.246571e-06
1476,2.1739215e-05,9.2354705e-05,0.20074327,1.9959025e-06,0.5426536,0.25648597,9.839314e-07
1477,0.0016033005,0.039270632,0.22112617,0.001635329,0.27577758,0.45803967,0.0025472871
1478,0.025914097,0.6694227,0.015614222,0.111217014,0.0028239223,0.0067370534,0.16827103
1479,0.0054589175,0.112661615,0.14461532,0.0023873528,0.27354085,0.42481086,0.03652509
1480,0.014795507,0.41730577,0.21218222,0.037572082,0.01373184,0.30309308,0.0013195275
1481,0.00084660534,0.0012582141,0.05590646,0.00078610796,0.0066651376,0.9342749,0.00026262825
1482,0.008362674,0.0018496894,0.09470437,0.011212874,0.019602574,0.8642595,8.344075e-06
1483,2.3822349e-07,7.1443057e-10,0.011445007,2.367405e-07,0.003052725,0.9853763,0.00012550608
1484,5.615509e-07,3.1906557e-09,0.007724714,3.3959208e-07,0.003134107,0.9890855,5.4835957e-05
1485,2.5623182e-05,1.3613762e-06,0.01891498,3.73021e-05,0.0054165786,0.9748684,0.0007357176
1486,0.00023788513,0.000622458,0.018851861,0.0016811448,0.0037379318,0.97469443,0.00017427433
1487,0.3825853,0.35090455,0.08999072,0.10834686,0.03759304,0.029759938,0.00081967446
1488,0.015576933,0.0020777814,0.09571158,3.7287627e-05,0.49122512,0.39448994,0.0008814138
1489,0.0008482032,0.002333766,0.49580282,0.0008169687,0.16315076,0.33701393,3.35475e-05
1490,6.083224e-08,3.095983e-10,0.003151229,4.888931e-08,0.0003436917,0.9962864,0.00021856795
1491,5.288914e-06,1.4933739e-06,0.0016947703,4.390555e-06,0.00016588955,0.99812585,2.2761876e-06
1492,0.005829467,0.00505156,0.28108793,0.0003938791,0.5401888,0.16738406,6.430814e-05
1493,9.007752e-06,8.228107e-08,0.013611077,3.1579498e-06,0.0036875838,0.9821116,0.0005774205
1494,0.0011190802,0.012001855,0.46713182,0.001137215,0.045166276,0.47339925,4.456561e-05
1495,0.16452958,0.363014,0.10423116,0.3418487,0.01220212,0.013576607,0.0005978027
1496,0.0011640786,0.00053269387,0.019351179,4.2374944e-05,0.012112027,0.9666367,0.00016085549
1497,0.019468611,0.006769311,0.26730323,0.0039182757,0.19900207,0.5035123,2.6185622e-05
1498,0.12609959,0.45249453,0.1519472,0.19889641,0.057577126,0.0068658115,0.0061192913
1499,5.065087e-05,1.4477132e-05,0.0046972767,2.3887907e-05,0.00027271052,0.9949367,4.3680834e-06
1500,0.007265046,0.13228549,0.51634985,0.03872432,0.0610304,0.24275558,0.0015893437
1501,0.017767001,0.026953189,0.5785029,0.008973731,0.2623035,0.10547514,2.4594552e-05
1502,0.0012656995,6.801213e-05,0.22545686,0.0001314283,0.4873298,0.28536844,0.00037971346
1503,0.10106549,0.0029580488,0.067207485,0.63284063,0.0037430772,0.19218,5.25088e-06
1504,1.3634311e-06,3.4907156e-08,0.0081991805,2.6064295e-06,0.0012030017,0.9904144,0.00017943564
1505,4.4803866e-05,5.7539087e-06,0.0029212597,0.000102393555,0.000379332,0.9965449,1.5546515e-06
1506,0.03728092,0.01171481,0.2544788,9.8611294e-05,0.6192881,0.07707234,6.647349e-05
1507,0.027789619,0.036747128,0.40433916,0.051446736,0.4022229,0.077003404,0.00045098923
1508,0.021603372,0.017428905,0.37914735,0.003816807,0.17857486,0.39908406,0.00034466162
1509,0.061461367,0.19224474,0.12025058,0.5346098,0.01999143,0.070654705,0.00078741997
1510,0.00029201794,0.001009604,0.26886067,0.00012028218,0.13320512,0.5964824,2.9823304e-05
1511,1.5073944e-05,2.320194e-06,0.0026920629,1.7760863e-06,0.0005450856,0.99660313,0.00014046664
1512,3.948285e-05,9.2638154e-05,0.00501804,0.005822766,6.684067e-05,0.98895544,4.739259e-06
1513,3.3861962e-08,9.1533774e-11,0.00322061,8.051993e-09,0.0005113448,0.9958449,0.0004231628
1514,0.0008408802,0.00046410077,0.017635718,0.0071376483,0.0015632845,0.9722401,0.00011822205
1515,0.0001116148,1.8599843e-05,0.020221926,0.00016999112,0.0070944624,0.97154623,0.0008371466
1516,0.025298472,0.10272102,0.11723842,0.6994123,0.028684389,0.026276974,0.00036845697
1517,3.3542915e-06,1.6090975e-07,0.0016962216,6.829569e-07,0.00043983804,0.9976229,0.00023684603
1518,0.0005602125,0.0008626587,0.05139773,0.0066944635,0.00035772324,0.940014,0.00011322146
1519,0.00027664282,0.0016269936,0.22358549,2.0974034e-05,0.20968527,0.5647969,7.669778e-06
1520,0.00059786206,0.007100022,0.7356843,0.036085736,0.03490393,0.18562627,1.9081047e-06
1521,3.1830172e-08,9.703589e-11,0.0035878322,2.1870777e-08,0.00058346335,0.9955206,0.0003081123
1522,0.00014633052,0.0013110774,0.007595902,0.0064812424,0.00033857173,0.9836036,0.00052333926
1523,0.0044030026,0.04198551,0.2236794,0.0008884484,0.20990588,0.51881266,0.00032512707
1524,0.0012900785,0.015471731,0.7119169,0.00907067,0.13784285,0.12439191,1.5893558e-05
1525,0.051143862,0.013900479,0.5580059,0.04842509,0.052399147,0.27606714,5.833525e-05
1526,0.0006100685,1.3263466e-05,0.030196426,1.1071677e-05,0.018906541,0.9472172,0.0030454623
1527,0.38030213,0.13060097,0.15817034,0.0024889994,0.26912433,0.057592914,0.0017202898
1528,5.86355e-05,1.4641175e-05,0.020240191,0.0009870327,0.0030389372,0.9754768,0.00018374859
1529,0.10783315,0.36514604,0.23916288,0.20761381,0.030792028,0.047904465,0.0015475978
1530,3.7790334e-05,9.475348e-06,0.00401399,8.577195e-06,0.00044402952,0.9934481,0.0020380574
1531,0.11729388,0.72245955,0.03247273,0.09541237,0.014783896,0.004691113,0.012886464
1532,0.00076783285,0.0074073854,0.005077682,8.237482e-05,0.00096848654,0.0015158623,0.98418045
1533,0.0008764062,0.0006351817,0.05107877,0.0005815923,0.0006760095,0.9460585,9.356404e-05
1534,1.3220959e-11,7.056088e-16,0.0033472376,8.30703e-13,0.0022388885,0.99427104,0.0001428662
1535,0.11189713,0.002167061,0.49466574,0.0116679035,0.2707147,0.10887763,9.83467e-06
1536,0.00017146947,3.1388188e-06,0.057449885,4.8831345e-05,0.032397173,0.89911777,0.010811661
1537,0.00024813318,7.937001e-05,0.11290958,4.4632543e-06,0.69316024,0.19359541,2.803422e-06
1538,2.7422314e-10,5.834472e-15,0.009102697,2.090216e-12,0.020659745,0.9697337,0.00050376717
1539,0.044250663,0.19519019,0.109131806,0.51237535,0.08847661,0.01759436,0.032981094
1540,0.0017410676,0.00016306981,0.044056732,5.1938834e-05,0.039392877,0.9145295,6.48287e-05
1541,0.014670753,0.0020126035,0.18407558,0.039581504,0.0066440753,0.75300485,1.058504e-05
1542,0.0017947528,7.4244075e-05,0.107727,5.565696e-05,0.5625453,0.32712245,0.0006806152
1543,0.0902807,0.03083772,0.0902074,0.7104611,0.010257388,0.06791508,4.0626495e-05
1544,0.0042805667,0.0007532598,0.08398497,0.0007425388,0.15036625,0.75934225,0.00053020916
1545,0.0024153655,0.032220878,0.74134994,0.09270662,0.023402726,0.107845254,5.922569e-05
1546,0.0021660165,0.045526884,0.49726418,0.08481808,0.22881678,0.14101376,0.00039423548
1547,0.012046687,0.0799357,0.69746685,0.09237066,0.04411105,0.07400669,6.237377e-05
1548,0.21307974,0.07670743,0.22992781,0.007039518,0.07868634,0.39278203,0.0017772447
1549,0.0020511043,0.00039207508,0.16139999,0.00019846634,0.6008574,0.23503129,6.961491e-05
1550,2.0112888e-05,1.182687e-05,0.004538894,2.266085e-05,7.1802824e-05,0.99533045,4.203469e-06
1551,0.0010546992,0.0024002208,0.25069192,5.83477e-06,0.6481583,0.0976848,4.2420006e-06
1552,0.20909321,0.52418154,0.017503228,0.2372582,0.004197397,0.007238404,0.00052803406
1553,5.347714e-05,9.104917e-05,0.0063310903,0.000101767495,0.00030752525,0.9930971,1.7966062e-05
1554,0.034632538,0.873902,0.017283972,0.020497223,0.0044451794,0.005113117,0.044126056
1555,0.0020733187,0.0016688915,0.013209286,0.0008325286,0.0043839533,0.97745186,0.00038013165
1556,0.0031164193,7.522925e-05,0.1774243,4.2771517e-05,0.26578075,0.47390515,0.07965542
1557,3.9780592e-05,1.5989215e-05,0.008557012,6.289785e-05,0.0007153463,0.990607,1.8976974e-06
1558,0.0009078253,0.0113851,0.8624813,0.042465735,0.032597996,0.050153404,8.605615e-06
1559,0.0047015385,0.00075186096,0.62747324,3.263886e-05,0.1597915,0.20724614,3.0780277e-06
1560,0.12384797,0.0052943984,0.319652,0.0015462873,0.3170001,0.23263168,2.7604878e-05
1561,0.051547434,0.83391935,0.042183753,0.020879159,0.011793892,0.036124878,0.0035515463
1562,0.00019795948,1.5088031e-05,0.038011607,0.00025840043,0.009949583,0.9511045,0.00046285967
1563,0.13598491,0.60341275,0.083084345,0.005969532,0.070934765,0.07279767,0.027816044
1564,2.5307543e-05,6.5630156e-06,0.0056979517,2.3242394e-06,0.00069385965,0.9935736,4.0201198e-07
1565,0.002578683,1.9990413e-05,0.0759729,5.2295673e-06,0.60212827,0.31718454,0.0021103667
1566,0.00010327212,0.000109574845,0.015348693,0.00033069873,0.0031958912,0.98091024,1.6115584e-06
1567,0.00013327785,3.4133525e-05,0.0111508295,0.00015641253,0.001773398,0.98675066,1.2850655e-06
1568,0.00042871688,0.00078490045,0.018527351,0.0011253478,0.0010324344,0.97807264,2.8629218e-05
1569,4.3256773e-07,3.485334e-08,0.0001335015,5.8620645e-07,1.3636881e-05,0.9998516,2.291088e-07
1570,2.5398829e-06,1.9541777e-07,0.001779335,4.7201756e-06,0.00024146863,0.99796665,5.0581834e-06
1571,9.842385e-07,2.3426051e-07,0.00078564946,4.1760277e-06,5.3039665e-05,0.9991405,1.539323e-05
1572,0.0008933499,9.1895796e-05,0.030584801,0.00019248956,0.007195324,0.9609671,7.503142e-05
1573,0.0013511865,0.0028497626,0.16389465,8.375283e-05,0.5300371,0.30168745,9.612754e-05
1574,0.0060238163,0.0023703892,0.1039862,0.000109786466,0.78379637,0.10269601,0.001017421
1575,0.0021109043,0.0233968,0.3387473,0.0024677066,0.135065,0.34232822,0.15588404
1576,0.00029775212,2.9112316e-05,0.014812979,1.0048884e-05,0.0063629006,0.9781542,0.00033299113
1577,0.00024536485,0.00010707845,0.024607234,0.00014278005,0.0006949422,0.9741975,5.1732195e-06
1578,0.12550706,0.020288652,0.71226215,0.0490699,0.04857593,0.04425839,3.7850692e-05
1579,0.0012568039,0.0023362408,0.18111488,0.00015192172,0.6518102,0.16331385,1.6026794e-05
1580,7.727776e-10,5.775764e-13,0.0025923066,2.2902157e-10,0.00084741,0.99646974,9.0548245e-05
1581,0.07074469,0.069577776,0.6382023,0.0019844954,0.19991536,0.019448644,0.00012672611
1582,0.00840586,0.013956419,0.30257076,0.00399884,0.12767099,0.5427459,0.000651154
1583,0.0010528681,0.010871651,0.19640219,0.0001232969,0.15697373,0.63264096,0.0019353171
1584,0.02515271,0.44427794,0.16126786,0.18944643,0.04801856,0.12774168,0.004094812
1585,0.036374453,0.43614495,0.07673844,0.028322753,0.07083932,0.26864886,0.08293127
1586,0.0058352104,0.049529966,0.21741994,0.08186244,0.13177615,0.46489403,0.048682284
1587,0.00012669286,0.0002467702,0.44630507,0.0004280299,0.2448001,0.3080928,4.600609e-07
1588,0.014185698,0.009907666,0.5814482,0.15714894,0.09583723,0.14128663,0.00018570884
1589,4.3600525e-05,4.474488e-08,0.093804635,3.047626e-07,0.74959,0.14594643,0.010615019
1590,0.05260772,0.22823827,0.25241804,0.008987107,0.12531406,0.3275302,0.0049045407
1591,0.00043625763,0.00015302673,0.030966964,8.351702e-05,0.012638332,0.95308334,0.0026385358
1592,2.412579e-05,5.2267615e-06,0.0074811913,3.0505635e-06,0.0010585667,0.9914268,1.0329942e-06
1593,0.00034654952,4.4866705e-05,0.25757152,0.00010837958,0.37984744,0.1801148,0.1819665
1594,1.0266039e-05,3.6338136e-07,0.010001579,3.594014e-05,0.0014201277,0.9884658,6.588885e-05
1595,0.283745,0.021745864,0.47648787,0.17860444,0.03371252,0.005687784,1.6480237e-05
1596,0.047985695,0.11455018,0.23885962,0.012801668,0.15594755,0.24311537,0.18673989
1597,0.0001849014,0.00036106465,0.13995208,3.758951e-05,0.21634464,0.6430921,2.7645727e-05
1598,0.016812747,0.10932535,0.010872125,0.8593028,0.0009289785,0.0026151869,0.0001427823
1599,0.00012556206,0.00010649039,0.23193854,2.7251826e-07,0.3347889,0.43303382,6.3735874e-06
1600,0.01004112,0.16341315,0.19810829,0.38413584,0.06707755,0.17209741,0.0051266123
1601,1.4736454e-05,4.7196136e-06,0.0029826856,0.00012015673,0.0001402242,0.9967368,6.4679574e-07
1602,0.004475753,0.00076933345,0.15082176,0.0008456899,0.35605347,0.37253398,0.11450004
1603,0.012550181,0.0078402925,0.06614288,0.0017683001,0.061996177,0.8473607,0.0023414714
1604,7.527369e-05,0.00201335,0.1885814,0.00018330893,0.27195194,0.5369031,0.00029159943
1605,6.625691e-11,1.01193646e-14,0.0015471127,5.04351e-12,0.0005628115,0.9977381,0.00015193388
1606,0.16765802,0.28001738,0.11065236,0.021513352,0.09113948,0.32318035,0.005839059
1607,0.011310766,0.76453763,0.08488358,0.055941716,0.012442786,0.065620914,0.005262639
1608,2.036516e-05,1.1552243e-05,0.0021812185,2.1591147e-06,0.0018407385,0.99589276,5.1244413e-05
1609,0.0035387378,0.001364856,0.11448628,4.644198e-05,0.39998686,0.4710487,0.009528093
1610,0.5764542,0.140547,0.21339564,0.017027246,0.047387898,0.0050384733,0.00014950159
1611,0.01772006,0.06569129,0.1602931,0.0010612718,0.2055535,0.54634494,0.0033358303
1612,0.0070715058,0.0006044845,0.076641224,0.00016745628,0.4167658,0.49723,0.001519555
1613,0.0120993145,0.006042994,0.05380439,0.0007624653,0.12224455,0.7998196,0.0052266545
1614,0.09181605,0.00779494,0.42262876,5.411673e-05,0.23204412,0.2455235,0.0001385383
1615,0.54907376,0.19533974,0.15589315,0.077022724,0.009668929,0.012253603,0.0007481222
1616,0.011588099,0.31483123,0.15366574,0.3158404,0.059296805,0.076424405,0.06835331
1617,0.064753614,0.09606492,0.35265073,0.044834163,0.23882326,0.14618675,0.056686535
1618,8.652398e-06,3.285402e-06,0.0011339199,1.3808676e-05,6.304448e-05,0.998777,2.6208386e-07
1619,0.0005594381,0.00019203231,0.021726407,3.366971e-05,0.06766751,0.90981954,1.4381129e-06
1620,0.11575181,0.093092375,0.21727385,0.09524032,0.17270368,0.29378423,0.012153709
1621,3.6857222e-05,3.8706926e-06,0.014494211,0.00011548873,0.002618074,0.98268133,5.0117647e-05
1622,4.8183436e-05,2.693735e-06,0.0076797004,7.593353e-06,0.002571894,0.9893702,0.00031972272
1623,0.0032751835,0.006034645,0.59896475,0.0041253036,0.30319586,0.08406104,0.00034316408
1624,0.3221706,0.27664998,0.020541027,0.37527516,0.0011666175,0.002485917,0.001710751
1625,0.010762968,0.0019552428,0.20022464,2.6352829e-05,0.5808085,0.20604917,0.00017307092
1626,0.0012954001,0.0010895423,0.07181291,8.796969e-07,0.8833516,0.042437892,1.1666251e-05
1627,8.0783417e-07,5.0644e-08,0.0012211044,1.8149126e-06,0.00011574052,0.9986292,3.1336713e-05
1628,0.0007137774,0.0009149844,0.1046159,1.1970872e-05,0.39897558,0.49247545,0.0022923255
1629,0.13443558,0.0775512,0.5672774,0.114153,0.033389322,0.07270808,0.00048541726
1630,0.24880394,0.57861996,0.035430815,0.12525257,0.00305805,0.00692923,0.0019054692
1631,0.01330787,0.006581826,0.055591073,0.017498437,0.0033833196,0.9036105,2.6872613e-05
1632,1.0522302e-05,2.4260867e-06,0.001051866,2.3678405e-05,4.401603e-05,0.9988568,1.07304495e-05
1633,0.026177103,0.0024927931,0.1675549,0.05653277,0.0059613064,0.7412707,1.0361913e-05
1634,0.0016602917,0.00044165767,0.041062884,0.00025764172,0.0265456,0.92935634,0.0006755236
1635,0.04679637,0.28400135,0.09897926,0.005806715,0.06876641,0.1603815,0.33526838
1636,0.0004914142,0.035283156,0.0082263285,0.007927591,0.0021754974,0.0042297402,0.94166625
1637,0.0022296258,0.0018579748,0.17540932,3.2950087e-05,0.56939924,0.24257626,0.008494593
1638,0.14539365,0.29300514,0.054381285,0.4791474,0.0059627728,0.02110239,0.0010073624
1639,8.426189e-05,5.7280577e-05,0.004039194,3.57641e-05,0.0014750772,0.99348056,0.00082786125
1640,0.00055737037,0.00013659327,0.017114557,0.0011156985,0.0003889462,0.98068386,2.9656167e-06
1641,0.024983946,0.06928477,0.63852024,0.030962326,0.11808235,0.118071124,9.529432e-05
1642,0.058442548,0.0036920626,0.117955394,2.9015859e-05,0.45979935,0.3589495,0.0011320828
1643,9.292055e-08,2.3928257e-10,0.0047425767,4.6873968e-08,0.0012381618,0.99394315,7.594244e-05
1644,0.00019331371,1.9556828e-05,0.010491888,2.7972083e-05,0.005967779,0.98302716,0.00027224995
1645,0.2972538,0.15902555,0.0490248,0.47948372,0.009438569,0.0054332,0.00034036025
1646,6.0903793e-10,1.3204677e-13,0.0064462624,1.1829145e-10,0.0042871577,0.98915535,0.0001111909
1647,0.0004253033,0.00033826855,0.015711617,0.00024507378,0.0017688368,0.9814069,0.000103984545
1648,0.11065562,0.06966209,0.37255698,0.0018477773,0.40565693,0.039574135,4.6522146e-05
1649,0.001265086,0.0001685093,0.0062306607,1.8962197e-05,0.025657488,0.9666549,4.338551e-06
1650,0.0053598364,0.00023367528,0.11180067,4.3645796e-06,0.6216808,0.26081234,0.00010830069
1651,0.1253096,0.09270788,0.24089037,0.07832881,0.33360142,0.12861083,0.0005510797
1652,0.13134038,0.074305795,0.33249736,0.011802672,0.19725138,0.25244018,0.0003622409
1653,0.007321726,0.032971106,0.6135199,0.073741615,0.055357568,0.2170569,3.1185868e-05
1654,0.00020447382,0.00016895423,0.018679187,0.00023301967,0.0016452215,0.9790592,9.832563e-06
1655,0.027163621,0.01982063,0.3202936,0.0020072106,0.3619287,0.267179,0.001607175
1656,0.0212519,0.01462909,0.3118838,0.002609057,0.04248856,0.6067608,0.00037673875
1657,7.3719634e-06,9.991036e-07,0.002050903,1.0433959e-05,0.00013103995,0.9977945,4.7875674e-06
1658,2.0188816e-05,3.3759835e-07,0.01067829,9.6925405e-06,0.0031000841,0.9861373,5.4238964e-05
1659,0.064856954,0.050735567,0.101768695,0.004766581,0.14466502,0.5452632,0.08794393
1660,4.590742e-06,1.5602784e-07,0.0041351253,2.2327014e-05,0.00031333772,0.9955199,4.605357e-06
1661,0.14015864,0.40934432,0.110500656,0.009316748,0.058639385,0.23217739,0.03986284
1662,0.00643479,0.01481931,0.16416216,0.7705792,0.021593813,0.022398623,1.2106129e-05
1663,0.2781746,0.20386207,0.14438635,0.3144534,0.04737543,0.011345094,0.00040311491
1664,0.0002210039,0.00017721062,0.03423781,0.00020405416,0.0053532016,0.95980275,4.0079935e-06
1665,0.00014454652,7.43047e-05,0.035154834,2.2074484e-07,0.64121526,0.32340077,9.982493e-06
1666,0.07395823,0.6007496,0.16369481,0.11149848,0.015957898,0.032744028,0.0013969764
1667,0.051496204,0.03542669,0.21527024,0.6676596,0.0058782906,0.024253553,1.5488082e-05
1668,0.012983191,0.0051088226,0.5658507,0.044549957,0.143724,0.2277419,4.150687e-05
1669,0.0010266616,0.000299321,0.057106607,0.0006966567,0.004797792,0.9360306,4.2492644e-05
1670,0.003763352,2.9860288e-05,0.06195848,5.1090607e-05,0.1428715,0.7908045,0.00052122434
1671,0.00027713823,1.0849079e-06,0.02540576,1.8942588e-07,0.7964131,0.17766422,0.00023856631
1672,0.05382021,0.018772284,0.39327782,0.0031865374,0.3386314,0.19207326,0.00023848668
1673,0.00446368,0.0031525765,0.17755069,0.009434286,0.0015603505,0.80379623,4.2226846e-05
1674,1.4717993e-07,4.5223225e-10,0.0049239793,7.100533e-08,0.0013867175,0.9933668,0.00032228942
1675,0.0006754894,1.8554529e-05,0.05037922,5.478461e-06,0.75307196,0.19481815,0.0010311484
1676,6.459522e-09,6.2804844e-12,0.00694194,1.6986393e-09,0.003673081,0.989026,0.00035893408
1677,0.0004802022,0.0015962241,0.23290713,3.6987043e-05,0.08624487,0.678703,3.1562802e-05
1678,6.2108757e-06,2.4031833e-06,0.0013644208,1.3623228e-06,3.849496e-05,0.99858344,3.7351128e-06
1679,0.48787305,0.13675398,0.059258644,0.29988664,0.011065328,0.0042339144,0.0009285167
1680,0.00062148384,0.0006360444,0.12644784,3.7992082e-05,0.01936793,0.85280424,8.451305e-05
1681,3.046942e-05,2.2835147e-05,0.0035919694,1.5316033e-05,0.0005951045,0.99574274,1.5714772e-06
1682,0.00039384872,0.0003055703,0.02133308,0.047755312,0.00015673885,0.9300519,3.5515868e-06
1683,1.6163054e-05,0.00017240642,0.4350238,2.101969e-05,0.21854554,0.34621984,1.127289e-06
1684,0.028161967,0.016803317,0.3314958,0.00016829264,0.04353182,0.55446035,0.025378436
1685,0.004005829,0.05201439,0.6759824,0.05534557,0.09007658,0.12250611,6.9037545e-05
1686,0.015265777,0.029884448,0.43305054,0.0035247223,0.26452664,0.25293043,0.0008174367
1687,0.014287848,0.011780117,0.5194885,0.008839852,0.3440511,0.10149841,5.4112814e-05
1688,0.00694872,0.019984487,0.48359996,0.0017394237,0.23325484,0.25428545,0.00018719856
1689,2.9263567e-06,2.9203626e-08,0.012839033,8.7201937e-07,0.00622587,0.9802163,0.0007150256
1690,0.0051815487,0.0039465544,0.2914228,0.00039051502,0.06667958,0.632293,8.6027176e-05
1691,0.0013439036,0.0010732907,0.11812889,1.5346199e-05,0.43526062,0.44412735,5.0588467e-05
