770,1.7913351e-06,8.710039e-08,0.0011609739,4.568877e-07,0.00042013775,0.9984164,1.810134e-08
771,0.015743501,0.0007663369,0.007234417,7.1162656e-05,0.6971016,0.2787341,0.0003489372
772,1.6381657e-06,1.0831977e-05,0.00018258805,2.4141236e-06,0.0043606604,0.99537045,7.1480354e-05
773,1.3928264e-08,1.2752972e-08,4.940396e-06,7.473444e-09,4.340667e-06,0.9999907,3.6953086e-08
774,6.7481474e-06,1.942176e-05,0.0085626,9.752165e-06,0.32144424,0.6698652,9.201981e-05
775,5.8387275e-07,2.2301195e-07,5.2444288e-05,3.7926455e-07,4.008741e-05,0.99990606,2.0168635e-07
776,2.9000514e-06,5.796545e-06,6.9496775e-05,2.747665e-06,0.00086640264,0.9990067,4.594258e-05
777,0.0022723726,0.0032190885,0.82102734,0.0043874145,0.098155975,0.07092763,1.0180047e-05
778,7.44798e-09,9.267074e-09,3.4177917e-06,5.245609e-09,2.7187027e-06,0.9999938,3.320725e-08
779,1.6439994e-06,7.6284728e-06,0.00012500759,9.992399e-07,0.0011718597,0.99857414,0.000118766715
780,4.6596787e-07,1.7836774e-06,2.3299584e-05,4.192505e-07,0.00023955146,0.9997255,8.888278e-06
781,4.33277e-07,1.2551887e-07,4.5726265e-05,2.9963462e-07,2.3597044e-05,0.99992967,6.5583635e-08
782,3.2252515e-06,7.4121033e-07,0.0045519816,1.0076634e-06,0.2946277,0.7008096,5.7814364e-06
783,0.0831821,0.46744832,0.06353991,0.047255494,0.287343,0.03765162,0.013579613
784,0.00017893495,0.00012011601,0.004211799,1.574154e-05,0.096319616,0.8983295,0.0008242249
785,2.947573e-05,3.159999e-05,0.0019478191,2.4836774e-05,0.0011031631,0.9968374,2.5646645e-05
786,1.0358726e-05,4.2055115e-05,0.0016915917,1.1032697e-05,0.20001104,0.7950834,0.0031505213
787,3.1053685e-05,1.9295808e-06,0.002546996,8.418636e-07,0.48672178,0.510678,1.935234e-05
788,2.1353922e-05,3.9135643e-06,0.0072597214,4.6890095e-06,0.23494461,0.7577573,8.463358e-06
789,0.002731643,0.00043727315,0.68843794,0.0013389041,0.091381975,0.21566921,3.0928056e-06
790,0.0018126419,0.0017661668,0.009085719,0.00019055756,0.22007333,0.7627731,0.004298532
791,0.00074861373,0.010673916,0.008873423,0.00042057404,0.7606181,0.15498179,0.06368364
792,0.30760595,0.5528392,0.013492203,0.11022651,0.0029095858,0.011332904,0.0015936352
793,0.00028577584,0.00010041563,0.001657551,0.00010798442,0.008914788,0.98882794,0.00010552552
794,2.9825255e-06,1.8633712e-07,0.00028431707,4.7950834e-07,0.00017133316,0.99954057,6.531461e-08
795,0.00016363624,1.5056407e-05,0.026590008,1.44088835e-05,0.21044897,0.7627645,3.4134462e-06
796,1.755489e-06,4.0002383e-06,0.0002807247,1.8723644e-05,6.0131297e-05,0.9996326,2.0715236e-06
797,3.063118e-07,0.0005794322,9.223614e-06,1.2399969e-05,0.00017491354,0.19703916,0.8021847
798,0.048855204,0.015304023,0.5901023,0.0115396585,0.28656703,0.047595996,3.5726716e-05
799,1.3244293e-07,8.172874e-08,9.323223e-05,2.7176927e-07,1.451385e-05,0.99989164,9.590809e-08
800,0.0018612636,0.0009185392,0.17810774,0.0002698163,0.46344155,0.35534617,5.494311e-05
801,0.002010715,0.0003616182,0.003342845,2.7255352e-05,0.13530795,0.858756,0.00019362608
802,0.109265655,0.0035117571,0.017258104,0.0013535626,0.42116913,0.44731408,0.00012765476
803,0.00067290815,0.07475594,0.007669511,0.024217056,0.011711656,0.50397176,0.3770012
804,2.3858991e-08,2.7034492e-08,2.381185e-06,5.5547162e-09,7.082308e-05,0.99992645,3.4510057e-07
805,0.0074068755,0.0011573762,0.41464356,0.0017983788,0.45168188,0.123304725,7.198549e-06
806,0.0014131432,0.008949555,0.0040272386,0.00074095186,0.0126774255,0.940468,0.031723563
807,0.61941916,0.13185723,0.11736958,0.03246288,0.08649889,0.012263979,0.00012830783
808,8.43954e-05,1.0079727e-05,0.0037738718,1.3347535e-05,0.02366862,0.97244734,2.3359876e-06
809,3.180801e-07,2.554028e-07,7.6476485e-05,1.6494386e-07,2.7769465e-05,0.99989486,2.2989464e-07
810,6.166141e-06,6.6857037e-06,0.0067980904,3.409871e-06,0.10357505,0.8895793,3.1377444e-05
811,5.986531e-06,1.959787e-06,0.0059103547,1.2423707e-06,0.3776206,0.61645746,2.330661e-06
812,0.00035912418,0.00073839666,0.029513637,0.000433661,0.24470559,0.7231724,0.0010772427
813,0.00036840595,0.0004978831,0.019273316,9.036927e-05,0.17399801,0.8053555,0.00041653364
814,0.00072780775,0.00038948088,0.0053586294,4.1880725e-05,0.8184403,0.17124628,0.0037955274
815,2.3060602e-08,5.427217e-09,5.178717e-05,2.7934641e-08,1.5438e-06,0.9999466,1.5172911e-09
816,0.0034698746,0.0021475789,0.05198865,0.0010380774,0.5232429,0.41685492,0.0012580176
817,0.028754057,0.063709274,0.51452506,0.014440637,0.33239013,0.04554674,0.0006341003
818,4.102513e-05,1.8453458e-05,0.00052555854,4.0695254e-06,0.011157164,0.9882217,3.1941418e-05
819,0.023346929,0.00016423705,0.04001242,7.965636e-05,0.6552517,0.2811396,5.5355517e-06
820,0.6047215,0.29024884,0.029651353,0.06325229,0.004108176,0.0077178897,0.00029992918
821,1.4019189e-06,1.0309128e-05,7.833341e-05,5.4721922e-06,6.330464e-05,0.99981517,2.6130283e-05
822,0.00065315666,4.6745732e-05,0.009704924,3.964789e-05,0.2820314,0.7074779,4.625218e-05
823,7.9823105e-05,0.00013024807,0.018780822,2.9327412e-05,0.11992357,0.86092174,0.00013443053
824,8.849752e-06,2.3795808e-06,0.00025295696,1.145876e-06,0.0361663,0.9635204,4.7985424e-05
825,1.4378097e-06,1.8142966e-05,1.986117e-05,1.7200914e-06,6.977005e-05,0.9998085,8.070253e-05
826,5.1813837e-05,4.352669e-05,0.007489367,1.6157595e-05,0.89224136,0.09990778,0.00025000103
827,1.2523828e-06,4.891876e-06,1.9083876e-05,1.8007004e-06,0.00010455662,0.9998599,8.452202e-06
828,0.45588136,0.13981529,0.10839009,0.13091148,0.061444752,0.10285539,0.0007016779
829,3.332387e-05,1.0003519e-06,0.050005868,4.8084935e-06,0.7664503,0.1835046,6.406816e-08
830,0.26760933,0.011593506,0.18130478,0.0056758444,0.27655607,0.25718707,7.343197e-05
831,0.0020885032,0.0019826025,0.052570526,0.0005775692,0.049435623,0.88839513,0.0049499995
832,0.09710947,0.43184963,0.1569765,0.044450976,0.06394595,0.17943415,0.026233405
833,0.00013855805,0.0010555874,0.057144623,0.00039894917,0.5255611,0.41464183,0.0010593368
834,1.8845823e-06,3.0280441e-06,2.2894761e-05,9.638364e-07,9.7236814e-05,0.99986863,5.4257157e-06
835,4.5561663e-08,3.9198174e-08,5.7090588e-06,2.617544e-08,1.4704218e-05,0.9999794,1.5669062e-07
836,1.987968e-08,2.4859009e-08,1.1897691e-05,2.0974232e-08,4.6325304e-06,0.9999833,8.952894e-08
837,7.9090605e-06,2.0888336e-05,0.00014669103,1.4046947e-05,0.0003505945,0.99942964,3.0191399e-05
838,0.00038532674,1.1438596e-05,0.0010854361,1.047099e-05,0.03356846,0.9649315,7.419183e-06
839,9.1455027e-10,2.8991304e-10,4.3643804e-06,5.9294715e-11,4.212301e-06,0.9999914,2.776037e-10
840,3.637787e-05,2.3356422e-05,0.43048137,3.4099845e-05,0.10323026,0.46619415,3.9502075e-07
841,4.814809e-07,2.0248739e-07,8.877174e-05,4.2484464e-07,1.976976e-05,0.9998902,4.024733e-08
842,0.024393518,0.00910679,0.027886378,0.0018604558,0.16324542,0.76972616,0.0037812616
843,0.00015984147,0.0017900892,0.016920846,0.00020182782,0.050419223,0.90906584,0.021442361
844,0.13737504,0.014097139,0.4273046,0.010546948,0.2614451,0.14919618,3.504475e-05
845,3.233272e-05,8.8663876e-07,0.014011941,1.1293324e-06,0.52088475,0.46506867,3.310158e-07
846,9.1266345e-05,0.00030548524,0.03289323,0.00022463962,0.6119088,0.35405114,0.00052546005
847,1.0577329e-06,7.474729e-07,0.0001184136,5.343894e-07,0.0009861314,0.9988882,5.0574545e-06
848,6.473831e-05,1.3069457e-06,0.006984671,2.7473077e-06,0.14095564,0.85199,8.89451e-07
849,3.626107e-05,8.542194e-07,0.0022452779,1.7777993e-06,0.1070942,0.8906194,2.2146519e-06
850,0.0011501003,0.0026957097,0.4200519,0.0030354585,0.089816794,0.48319227,5.783726e-05
851,1.2169658e-05,1.4269523e-06,0.00052441447,1.7126088e-06,0.0013467912,0.99811137,2.1432716e-06
852,9.830576e-06,1.7769464e-05,0.020538904,1.1203277e-05,0.28131163,0.698084,2.6591582e-05
853,0.2416837,0.058721922,0.4957682,0.034194347,0.15069695,0.01891163,2.327766e-05
854,2.0131441e-05,1.381879e-06,0.00051371317,1.3155592e-05,0.00022654959,0.9992249,1.6812446e-07
855,0.00028134664,5.143857e-06,0.00993947,1.6865413e-05,0.053947292,0.935808,1.9026537e-06
856,2.0133757e-06,9.637912e-05,0.00028401622,3.490088e-05,0.0004371008,0.9943929,0.0047527906
857,3.7164194e-09,1.0322491e-08,4.9647624e-06,5.733214e-09,6.435836e-07,0.9999944,4.0932598e-08
858,5.671499e-05,4.000879e-06,0.0005050461,1.4902001e-05,0.0007419444,0.9986767,6.774644e-07
859,1.1648207e-06,9.675609e-07,0.0012282737,3.362069e-07,0.83862346,0.16009454,5.11737e-05
860,2.0295383e-06,2.2081448e-07,0.0021743008,4.5602947e-06,7.9354344e-05,0.99773955,1.180937e-08
861,0.4734795,0.27969825,0.09951785,0.06847042,0.05854818,0.019551028,0.00073472084
862,6.127218e-05,1.7847482e-05,0.0018283894,2.9056027e-06,0.5652286,0.43270817,0.00015284255
863,0.009975966,0.0003195123,0.2638865,0.0021560963,0.02983006,0.69382805,3.7830148e-06
864,0.0011850318,8.3171275e-05,0.007950204,8.460035e-05,0.16491842,0.8257206,5.799135e-05
865,2.9755517e-10,1.8187942e-09,3.4691897e-07,2.8750952e-10,1.5653545e-07,0.9999995,2.2674984e-08
866,2.1461743e-05,4.4644175e-06,0.0004889941,1.4365991e-05,0.0017955342,0.9976732,1.8344502e-06
867,9.234218e-06,9.911979e-05,0.005135965,1.7302029e-05,0.3389228,0.62450373,0.031311892
868,2.429309e-08,3.5897537e-07,7.1449113e-06,8.441008e-08,5.06019e-06,0.99998426,3.0292376e-06
869,0.013252443,0.0352263,0.5523744,0.0073909345,0.19379999,0.19700643,0.0009494651
870,0.3716063,0.110621884,0.029183801,0.019608544,0.2902482,0.17614824,0.0025829924
871,7.674899e-08,3.4821603e-08,8.781548e-05,7.4484646e-08,8.191991e-06,0.9999038,1.4100363e-08
872,0.6080955,0.20166303,0.08645325,0.02906012,0.06654468,0.007993955,0.00018941349
873,0.0015141921,0.0047637625,0.024960881,0.00055145397,0.1027992,0.8580647,0.0073458585
874,0.0014521785,0.00038610018,0.001457284,2.0356478e-05,0.033504922,0.9623212,0.0008579733
875,0.11602806,0.37918484,0.13003528,0.17203367,0.03307178,0.15907018,0.010576179
876,1.4737809e-06,5.989015e-06,4.81598e-05,1.6857645e-06,0.00028306057,0.999645,1.468543e-05
877,0.89679086,0.0055418233,0.007695222,0.002853807,0.079762906,0.007349516,5.852552e-06
878,0.0008407978,3.7596044e-05,0.006059939,1.6138152e-05,0.76294047,0.23009288,1.2263591e-05
879,1.3463076e-06,6.0593317e-07,0.00017507245,9.154407e-07,8.523964e-05,0.9997366,1.728211e-07
880,0.68362314,0.17171322,0.05366336,0.047000125,0.012624464,0.031101415,0.00027435407
881,0.3453408,0.089681536,0.3431242,0.02564013,0.11676552,0.07926185,0.00018597046
882,1.40978755e-05,8.8696396e-07,0.009774906,1.2182574e-06,0.23392363,0.7562847,5.104887e-07
883,3.9359365e-05,7.0548376e-05,0.009953116,4.1531275e-05,0.10180802,0.8878183,0.0002691028
884,0.078835696,0.8270034,0.01141177,0.046122607,0.0136659555,0.007026797,0.015933884
885,0.00023831402,0.0006443484,0.012050684,0.00010294468,0.09974847,0.88666725,0.0005479552
886,0.00012891025,1.2796359e-05,0.018321458,3.7133726e-05,0.071987756,0.90950716,4.868006e-06
887,0.008927279,0.0010289786,0.01474062,0.00037998141,0.91537726,0.05947962,6.629203e-05
888,1.9039838e-06,4.7799954e-06,3.4189554e-05,3.1972493e-07,0.0051516593,0.9946661,0.00014101279
889,7.868696e-05,1.2614453e-05,0.0036224856,1.0473899e-05,0.11229112,0.8839685,1.6193095e-05
890,3.6451286e-06,7.794066e-07,0.0020146263,4.266625e-06,0.00026208122,0.9977144,8.962137e-08
891,0.0010845675,0.00014810056,0.008285385,0.000179346,0.075178474,0.9151,2.4163339e-05
892,1.9990425e-06,3.0696245e-07,0.00025250393,3.2318699e-06,2.1580625e-05,0.9997203,2.7466712e-08
893,1.1659729e-06,6.9601447e-07,7.482993e-05,3.6394664e-07,0.00023382113,0.9996884,7.442773e-07
894,4.106935e-06,2.6811617e-06,0.00027349376,2.353595e-06,0.0034463182,0.99625957,1.1413018e-05
895,5.6357535e-06,4.433914e-06,9.195212e-05,1.28109305e-05,0.00024195378,0.9996418,1.3978473e-06
896,0.018193105,0.00017479817,0.018656945,0.00013592395,0.1786256,0.7841913,2.2293694e-05
897,3.0702642e-05,5.490244e-05,0.0029401626,1.3172138e-05,0.049092416,0.94675475,0.0011138738
898,7.070433e-07,4.5831527e-07,0.00012405825,1.9804652e-06,2.2968288e-05,0.9998497,8.702602e-08
899,0.0015459822,0.0011198808,0.15064314,0.0014694534,0.1828084,0.66233814,7.4995274e-05
900,0.18239702,0.006100355,0.2911596,0.0055728527,0.40482712,0.109925166,1.784615e-05
901,0.94622636,0.026946692,0.014251318,0.0031443222,0.008603965,0.00082185114,5.4543757e-06
902,0.59843034,0.08329505,0.042403992,0.015333142,0.21868071,0.041529264,0.00032755596
903,0.001003359,4.9160088e-05,0.0031683103,0.00013514595,0.027194407,0.96844393,5.6193653e-06
904,0.18401366,0.21358384,0.17509232,0.11982946,0.16530856,0.14044297,0.0017291862
905,0.030124152,0.60566735,0.036816187,0.024764748,0.079377316,0.10459751,0.11865278
906,0.0015213002,4.779721e-05,0.020104129,3.655433e-05,0.29380423,0.6844728,1.3138868e-05
907,0.00033033325,2.0045632e-05,0.003764847,1.2933475e-05,0.26322284,0.732614,3.4987654e-05
908,0.1089665,0.0033982007,0.24130067,0.023447743,0.020278139,0.60259575,1.2986736e-05
909,4.008393e-06,6.5795116e-06,0.010790482,3.705277e-06,0.22340164,0.76577806,1.5468851e-05
910,0.0001465904,3.22029e-05,0.06602284,5.399862e-05,0.3991043,0.53463566,4.458363e-06
911,0.03482955,0.007967327,0.7205228,0.00836765,0.12615034,0.10213148,3.0781994e-05
912,0.0015448119,0.0022556407,0.034791976,0.0011122768,0.38998798,0.5693589,0.00094839174
913,1.6255432e-05,2.0607233e-05,0.22186786,2.9199258e-05,0.13044639,0.6476187,9.773659e-07
914,0.7878092,0.18337035,0.005690677,0.018008959,0.0029200607,0.0021460433,5.4750148e-05
915,3.8997245e-05,0.00031167417,0.0006601141,3.234157e-05,0.013518603,0.98082465,0.004613544
916,0.0055889813,0.0021920605,0.025911598,0.0003937054,0.11338474,0.8523154,0.00021340941
917,0.0206287,0.01609475,0.1214127,0.0043744366,0.7681276,0.06914207,0.00021973511
918,6.770461e-06,6.1547885e-06,0.00020739344,3.5728558e-06,0.0005892961,0.9991757,1.0965339e-05
919,0.002823457,2.6014735e-05,0.0037712352,5.687537e-06,0.37655222,0.6168006,2.0773616e-05
920,1.723082e-08,1.2105102e-07,4.3663317e-06,1.0909584e-08,2.6598093e-05,0.99996734,1.5040762e-06
921,0.0041764635,0.021343866,0.123767436,0.0038597384,0.10998942,0.619656,0.1172071
922,0.0021237298,4.509462e-05,0.0787882,0.00014628658,0.3068084,0.612085,3.3005538e-06
923,1.8394289e-06,3.035398e-07,0.0006177858,1.3668002e-06,4.9567465e-05,0.9993291,3.564653e-08
924,0.0008096885,0.00010080403,0.008865769,2.3675624e-05,0.13401565,0.85605145,0.00013293322
925,0.0038635407,0.00013350384,0.095619805,0.00027327368,0.4488982,0.45120615,5.4995676e-06
926,0.00022433625,0.0011472215,0.07028092,0.000533196,0.07940986,0.8479189,0.0004854444
927,2.2315723e-10,8.006596e-10,1.4133414e-06,1.568757e-10,4.837948e-07,0.9999981,7.2636657e-09
928,1.4001028e-05,1.3199838e-06,0.0013406562,1.2658541e-05,0.00031943934,0.9983119,8.90981e-08
929,1.4352331e-05,5.9535837e-06,0.08245818,1.6060212e-05,0.09531138,0.82219315,9.3419345e-07
930,6.9908206e-06,6.176155e-07,0.002198584,3.882165e-07,0.44407094,0.5537195,3.0342637e-06
931,2.5134221e-07,2.5036625e-06,6.8218997e-06,4.8476176e-07,2.532512e-05,0.9999387,2.586437e-05
932,0.00012045463,3.9551847e-05,0.0004452771,0.00015979362,0.0003403939,0.9988918,2.8272348e-06
933,0.1222793,0.0029602519,0.02640644,0.0011821471,0.15973845,0.6872803,0.00015307512
934,4.4511532e-07,1.12069394e-07,4.9444036e-05,8.4659625e-08,4.2369233e-05,0.9999074,6.096792e-08
935,6.522093e-08,7.999728e-08,7.523949e-06,3.9786563e-08,1.38639825e-05,0.9999782,2.651733e-07
936,0.00032160632,0.0008589687,0.0057821246,0.00012595438,0.7435641,0.24628675,0.0030604948
937,0.00021518549,0.007894016,0.064784326,0.002674177,0.2094731,0.56463087,0.15032832
938,0.00046929342,8.632726e-05,0.005393354,6.034734e-05,0.25619942,0.7376065,0.00018473949
939,1.8815468e-08,4.04266e-08,3.743238e-06,1.9552607e-08,4.4803983e-06,0.99999154,1.9717588e-07
940,4.0207906e-05,2.4242194e-05,0.0025515447,6.232668e-05,0.0011684431,0.9961429,1.0325594e-05
941,5.6840753e-07,2.7886283e-06,5.9049937e-05,9.3657644e-07,0.00010127627,0.9998247,1.0773337e-05
942,1.9143747e-06,4.44438e-07,4.553005e-05,2.6689747e-07,0.0008262027,0.999124,1.6218695e-06
943,0.00162792,0.00029275086,0.68686724,0.0002840491,0.28154433,0.029383237,4.6855996e-07
944,0.012219785,0.0004268725,0.04970852,0.00022412051,0.92376935,0.013649965,1.3885428e-06
945,0.0030376443,0.0027983768,0.007376212,0.0004927356,0.72145116,0.24886097,0.01598287
946,7.1635977e-06,0.00012564709,0.00045862832,6.9528876e-05,0.0024088696,0.9950913,0.0018388135
947,1.2217422e-06,9.073929e-07,0.008736497,4.927358e-07,0.071709536,0.9195498,1.6443898e-06
948,0.0016918195,5.402718e-05,0.05723655,0.00013501379,0.10954174,0.83133596,4.932221e-06
949,0.17967948,0.038623955,0.3660059,0.021280002,0.3694844,0.024876405,4.9906394e-05
950,0.00011722139,0.000108949775,0.103066035,0.00020878146,0.105109416,0.79137653,1.3039463e-05
951,9.628169e-05,1.2229916e-06,0.000772564,6.3357874e-07,0.11442433,0.8847009,4.0197833e-06
952,0.00026952845,5.329236e-05,0.015486045,7.519571e-05,0.007989247,0.97612005,6.6955913e-06
953,9.3386676e-05,1.4415214e-05,0.028823996,0.00015268824,0.0040043313,0.9669094,1.7140616e-06
954,1.8658568e-05,4.857186e-06,0.009622867,7.0991628e-06,0.5013878,0.48894736,1.1275734e-05
955,8.391296e-06,2.8123143e-06,0.0018645673,7.753423e-06,0.0004970665,0.9976185,8.654936e-07
956,3.4797353e-07,6.5395045e-07,7.1153095e-06,2.2120274e-07,8.5185544e-05,0.99990094,5.5912656e-06
957,0.0006844433,0.0007808691,0.013598337,0.00014349613,0.64391726,0.3353817,0.0054938565
958,0.03602063,0.0014843225,0.0491308,0.00038113227,0.6017779,0.31109726,0.00010796194
959,1.153676e-05,2.0518764e-06,0.0012915864,6.020132e-07,0.30006367,0.6986147,1.5793246e-05
960,0.14441653,0.013070173,0.5374311,0.028556716,0.14670283,0.12977028,5.237793e-05
961,0.0016191074,0.0010734315,0.1568894,0.024874002,0.01291405,0.8025417,8.8297515e-05
962,1.0080267e-05,2.199486e-06,0.0016478121,2.6655202e-05,8.754811e-05,0.9982255,2.1714898e-07
963,5.8547495e-05,0.00010301839,0.003661301,4.5574794e-05,0.17541674,0.81991935,0.0007955336
964,4.8832637e-05,5.895865e-05,0.0010587552,5.1486284e-05,0.0069799563,0.9917203,8.1659186e-05
965,0.01233686,0.0018197184,0.0717132,0.0015079328,0.7409402,0.17161024,7.178569e-05
966,9.917691e-09,2.779141e-08,4.014873e-06,7.537271e-09,5.5433043e-06,0.9999902,1.8963206e-07
967,2.0418818e-05,6.2491e-05,0.0033024384,5.533885e-06,0.21252164,0.77743137,0.006656102
968,0.016939674,0.5617245,0.0180627,0.05185482,0.030188868,0.22286311,0.09836636
969,0.00028411404,5.9251477e-05,0.012708354,2.2615422e-05,0.22950934,0.7573323,8.399806e-05
970,1.3224172e-07,7.499821e-08,2.5421683e-05,7.0126106e-08,2.1554288e-05,0.99995255,5.0016027e-08
971,0.111129366,0.6243025,0.07305218,0.05575425,0.021341097,0.09989335,0.014527183
972,0.008120475,0.24931154,0.033186015,0.010198853,0.021872826,0.57929605,0.098014235
973,3.585929e-05,1.208698e-05,0.018123087,0.0002406895,0.04643268,0.9351518,3.8234225e-06
974,0.014972999,0.5493017,0.017556006,0.07580499,0.05786909,0.05882652,0.22566867
975,3.380343e-08,1.0186932e-07,4.1851188e-05,9.5115055e-08,8.962262e-06,0.9999485,4.3295967e-07
976,4.152896e-11,7.030009e-12,1.2341435e-06,6.9678542e-12,6.178419e-08,0.9999987,3.0852976e-12
977,6.4407453e-09,4.120316e-09,4.1011403e-06,3.8500327e-09,7.6776683e-07,0.9999951,4.4141855e-09
978,0.007950228,0.0005651589,0.57819533,0.00067427737,0.34288573,0.06972731,1.9558936e-06
979,1.59423e-09,8.6874413e-10,6.9698785e-06,6.9877615e-10,1.530491e-06,0.99999154,9.346575e-10
980,7.174793e-10,3.5419573e-10,1.4659482e-06,1.7560668e-10,6.145533e-07,0.999998,5.897176e-10
981,0.276472,0.0020280727,0.01863546,0.00040390916,0.19948322,0.50287807,9.9238445e-05
982,0.0027098926,0.0001541585,0.03940523,0.0007849217,0.035733532,0.92120844,3.7148634e-06
983,3.107582e-05,2.1817589e-06,0.029322144,1.4559984e-05,0.026060926,0.944568,1.2622284e-06
984,0.051923063,0.50150657,0.14499149,0.11700757,0.14910966,0.026124114,0.009337544
985,6.758158e-08,5.697861e-07,3.197055e-05,2.146358e-07,8.165901e-06,0.9999573,1.6893399e-06
986,0.04870784,0.0063345963,0.45752794,0.0026858062,0.40960142,0.07512715,1.5298468e-05
987,1.881962e-06,9.619839e-06,1.0038418e-05,1.0742503e-06,3.568281e-05,0.9998888,5.292971e-05
988,0.010625946,0.00017785278,0.076333255,0.00018223947,0.32429007,0.58837974,1.088558e-05
989,3.2481486e-07,7.6840684e-07,1.26366285e-05,2.6622678e-07,6.38397e-05,0.9999205,1.782719e-06
990,8.181301e-06,6.875022e-07,0.011282217,7.2786935e-07,0.6641455,0.32456192,8.032474e-07
991,2.5899392e-06,4.1161484e-06,0.0012900165,1.3350568e-06,0.13439775,0.8642535,5.063063e-05
992,5.9069e-09,1.121873e-09,9.249212e-06,6.1333966e-10,3.3952467e-06,0.99998736,4.8140114e-10
993,2.294503e-06,6.9212897e-06,0.0006055247,2.1447413e-06,0.00101715,0.9983463,1.9646832e-05
